Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-18,1,435220,Shay,Wright,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-18,2,391868,Brody,Burnham,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,319496,Henning,Gerke,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,407753,Robert,Bell,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,58682,Stephen,Goetzelman,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,90345,Thaddeus,Paisar,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,66605,William,Mize,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,15134,Gregory,Harper,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,47495,Scott,Wall,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,101166,John,Dilger,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,394779,Michael,Wehner,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,317336,Thomas,Klenske,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,484557,Barry,Voelker,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,45788,Bruce,Pesch,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,500585,Joe,Buikema,,
04/03/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,113262,Harry,Fortney,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,1,305778,Caleb,Vukovich,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,2,399746,Connor,Dilger,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,3,342900,Thomas,Wavrin,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,4,394904,Eric,Bockelman,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,5,258735,Kevin,McConnell,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,6,52322,James,Cochran,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,7,209784,Randy,Reichardt,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,8,300782,Joshua,Wandrey,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,9,23359,Cody,McCullough,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,10,364716,Benjamin,Anderson,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,11,219506,Chris,Arndt,,
04/03/2016,Road Race,Cat 1/2,Men,,1-99,12,197021,Ryan,Jacobsen,,
