Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Cross Country,SP,Men,Senior,19-29,1,188717,Malachi,Peacock,,PACESETTER STEEL SERVICE
07/20/2008,Cross Country,SP,Men,Senior,19-29,2,247195,Luke,Bryan,,BIKE CENTER
07/20/2008,Cross Country,SP,Men,Senior,19-29,3,167118,Carl,Weaver,,ROSWELL VELO TEAM
07/20/2008,Cross Country,SP,Men,Senior,19-29,4,0,CHRISTOPHER,RAMPTON,,FASTER MUSTACHE
07/20/2008,Cross Country,SP,Men,Senior,19-29,5,277609,Aaron,Chamberlain,,FASTER MUSTACHE
07/20/2008,Cross Country,SP,Men,Senior,19-29,6,277500,Kurt,Rampton,,FASTER MUSTACHE
07/20/2008,Cross Country,SP,Men,Senior,19-29,7,277549,Drake,Lindsey,,
07/20/2008,Cross Country,SP,Men,Clydesdale,19-99,1,278491,Chad,Lossiah,,MAX CYCLING TEAM
07/20/2008,Cross Country,SP,Men,Clydesdale,19-99,2,242651,Chris,Smith,,ADDICTIVE CYCLES / VASSAGO
07/20/2008,Cross Country,SP,Men,Clydesdale,19-99,3,0,JOHN,CARMICHAEL,,
07/20/2008,Cross Country,SP,Men,Clydesdale,19-99,4,0,NOLAN,LVOLE,,BKE FACORY RACING
07/20/2008,Cross Country,SP,Men,Single Speed,19-99,1,0,ERIC,NICOLETTI,,
07/20/2008,Cross Country,SP,Men,Single Speed,19-99,2,0,ROBERT,SMEITZER,,YABA
07/20/2008,Cross Country,SP,Men,Single Speed,19-99,3,276912,Kelly,Bear,,ADDICTIVE CYCLES
07/20/2008,Cross Country,SP,Men,Single Speed,19-99,4,0,ANDY,HALL,,ADDICTIVE CYCLES
07/20/2008,Cross Country,SP,Men,Single Speed,19-99,5,0,WILLIE,COPELAND,,ADDICTIVE CYCLES
07/20/2008,Cross Country,SP,Men,Master,30-39,1,279880,Robert,Yeske,,
07/20/2008,Cross Country,SP,Men,Master,30-39,2,297670,Austin,Crenshaw,,ATLANTA PRO SHOP
07/20/2008,Cross Country,SP,Men,Master,30-39,3,213220,Thomas,Armes,,SOUTHERN CRESCENT CYCLING
07/20/2008,Cross Country,SP,Men,Master,30-39,4,245883,Scott,Alexander,,DEDICATED ATHLETE
07/20/2008,Cross Country,SP,Men,Master,30-39,5,238849,Tadd,Peck,,BIKETOWN USA
07/20/2008,Cross Country,SP,Men,Master,30-39,6,243343,Jose,Mendez,,COLUMBUS BIKE RACING
07/20/2008,Cross Country,SP,Men,Master,30-39,7,263377,Ronald,Fields,,
07/20/2008,Cross Country,SP,Men,Master,30-39,8,242389,Chip,Purcell,,KRYSTAL / SCV
07/20/2008,Cross Country,SP,Men,Master,30-39,9,261923,Keith,Kudlac,,
07/20/2008,Cross Country,SP,Men,Master,30-39,10,222340,Craig,Spoon,,DEDICATED ATHLETE
07/20/2008,Cross Country,SP,Men,Master,30-39,DNF,267242,Robert,Cotrell JR,,
07/20/2008,Cross Country,SP,Men,Master,30-39,DNF,0,EDWARD,FRAYER,,
07/20/2008,Cross Country,SP,Men,Master,40-49,1,277405,stephen,ridgway,,ADDICTIVE CYCLES
07/20/2008,Cross Country,SP,Men,Master,40-49,2,0,MARK,GILLIAM,,OI
07/20/2008,Cross Country,SP,Men,Master,40-49,3,221666,Mark,Johnson,,DEDICATED ATHLETE
07/20/2008,Cross Country,SP,Men,Master,40-49,4,112259,Chuck,Whited,,RBM / VELO VOODDO
07/20/2008,Cross Country,SP,Men,Master,40-49,5,0,ROGER,DUNN,,
07/20/2008,Cross Country,SP,Men,Master,40-49,6,259963,Russell,Sandidge,,GATR RACERS
07/20/2008,Cross Country,SP,Men,Master,40-49,7,0,GEORGE,HAMBY,,
07/20/2008,Cross Country,SP,Men,Master,40-49,8,203619,William,Feier,,PACESETTER STEEL CYCLING
07/20/2008,Cross Country,SP,Men,Master,40-49,9,243781,Jackie,Souther,,BIKE TOWN USA
07/20/2008,Cross Country,SP,Men,Master,40-49,10,0,MARK,PRINCE,,
07/20/2008,Cross Country,SP,Men,Master,40-49,DNF,0,STUART,RACHLEY,,YABA
07/20/2008,Cross Country,SP,Men,Master,50-99,1,0,VAN,COUNCIL,,
07/20/2008,Cross Country,SP,Men,Master,50-99,2,0,JEFFREY,DUCKWORTH,,QUACK RACING
07/20/2008,Cross Country,SP,Men,Master,50-99,3,238007,William,Whidden,,BIKETOWN USA
07/20/2008,Cross Country,SP,Men,Master,50-99,4,9641,Duane,Dobesh,,CYCLEWORKS
07/20/2008,Cross Country,SP,Men,Master,50-99,DNF,0,STAN,ETHRIDGE,,MAX CYCLING
07/20/2008,Cross Country,EX,Men,Senior,19-29,1,192560,Peter,Joski,,DEDICATED ATHELETE
07/20/2008,Cross Country,EX,Men,Senior,19-29,2,195152,Shey,Lindner,,SOBE CANNONDALE
07/20/2008,Cross Country,EX,Men,Senior,19-29,3,243782,Justin,Souther,,BIKETOWN USA
07/20/2008,Cross Country,EX,Men,Senior,19-29,4,239384,Chris,Coren,,KENNESAW STATE CYCLING CLUB
07/20/2008,Cross Country,EX,Men,Master,30-39,1,245885,Bruce,Gann,,BONESHAKER BIKES
07/20/2008,Cross Country,EX,Men,Master,30-39,2,32594,Nathan,Sibly,,PEACHTREE BIKES / ELLSWORTH
07/20/2008,Cross Country,EX,Men,Master,30-39,3,0,COLBY,MILLEN,,
07/20/2008,Cross Country,EX,Men,Master,30-39,4,209671,Michael,Nixon,,SOBE / CANNONDALE
07/20/2008,Cross Country,EX,Men,Master,30-39,5,263615,Wayne,Gowens,,DEDICATED ATHLETE
07/20/2008,Cross Country,EX,Men,Master,30-39,6,153186,Patrick,Jones,,IF RACING
07/20/2008,Cross Country,EX,Men,Master,30-39,7,248362,Paul,Madigan,,
07/20/2008,Cross Country,EX,Men,Master,30-39,8,145715,Todd,Daprano,,ATLANTA PRO BICYCLES
07/20/2008,Cross Country,EX,Men,Master,30-39,9,230790,Lee,Sebastian,,
07/20/2008,Cross Country,EX,Men,Master,30-39,DNF,185868,Shane,Schreihart,,DEDICATED ATHLETE
07/20/2008,Cross Country,EX,Men,Master,30-39,DNF,238420,Marcus,Seymour,,CANNONDALE/ALLSET
07/20/2008,Cross Country,EX,Men,Master,30-39,DNF,230587,Brian,DeLoughy,,DEDICATED ATHLETE
07/20/2008,Cross Country,EX,Men,Master,40-49,1,79057,Greg,Turner,,RBM/VELO VOODOO
07/20/2008,Cross Country,EX,Men,Master,40-49,2,127337,John,Hoover,,KRYSTAL/SCV
07/20/2008,Cross Country,EX,Men,Master,40-49,3,193745,Scott,Hammontree,,MIDOUGH INC
07/20/2008,Cross Country,EX,Men,Master,40-49,4,33326,Torre,Smitherman,,BIKE TOWN USA
07/20/2008,Cross Country,EX,Men,Master,40-49,5,94493,Mark,Poore,,
07/20/2008,Cross Country,EX,Men,Master,40-49,DNF,110444,Jeff,Clayton,,SECURITY BANK
07/20/2008,Cross Country,BG,Men,Junior,11*12,1,277662,Evan,Souther,,BIKE TOWN USA
07/20/2008,Cross Country,BG,Men,Junior,11*12,DNF,261408,Logan,Bryan,,BIKE CENTER
07/20/2008,Cross Country,BG,Men,Junior,13-14,1,277483,Joe,Buck,,CYCLE YOUTH DEVO
07/20/2008,Cross Country,BG,Men,Junior,13-14,2,276986,Justin,Hinkle,,CYCLE YOUTH DEVO
07/20/2008,Cross Country,BG,Men,Junior,13-14,3,0,GUNNER,GILLIAM,,
07/20/2008,Cross Country,BG,Men,Junior,13-14,4,276982,Matthew,Hinkle,,CYCLE YOUTH DEVO
07/20/2008,Cross Country,BG,Men,Junior,15-16,1,0,KIEFER,MARTIN,,SS DUCKY RACING
07/20/2008,Cross Country,BG,Men,Junior,15-16,2,0,DUSTIN,BROADAWAY,,CYCLE YOUTH
07/20/2008,Cross Country,BG,Men,Senior,19-29,1,243846,Austin,Berger,,GONERIDING.COM
07/20/2008,Cross Country,BG,Men,Senior,19-29,2,0,JAKE,DICKSON,,
07/20/2008,Cross Country,BG,Men,Senior,19-29,3,278227,Nick,Rogers,,
07/20/2008,Cross Country,BG,Men,Senior,19-29,4,0,ADRIAN,HRUSZKEWYCQ,,FASTER MUSTACHE
07/20/2008,Cross Country,BG,Men,Senior,19-29,5,0,ADAM,KIDD,,COLUMBUS BIKE RACING
07/20/2008,Cross Country,BG,Men,Master,30-39,1,0,TRAVIS,FOWLER,,
07/20/2008,Cross Country,BG,Men,Master,30-39,2,266978,William,Agricola,,
07/20/2008,Cross Country,BG,Men,Master,30-39,3,0,SHAUN,KEL,,
07/20/2008,Cross Country,BG,Men,Master,30-39,4,0,DAVID,VELEZ,,
07/20/2008,Cross Country,BG,Men,Master,30-39,5,0,MARK,LEATHERMAN,,
07/20/2008,Cross Country,BG,Men,Master,30-39,6,0,DION,MCKINLEY JR,,
07/20/2008,Cross Country,BG,Men,Master,30-39,7,0,JOHN,UMBERGER,,
07/20/2008,Cross Country,BG,Men,Master,30-39,8,0,MICHAEL,NICHOLS,,
07/20/2008,Cross Country,BG,Men,Master,30-39,9,0,ERIC,BILODEAU,,
07/20/2008,Cross Country,BG,Men,Master,30-39,10,0,DENNIS,MCKINLEY JR,,
07/20/2008,Cross Country,BG,Men,Master,30-39,11,0,JIM,BURT,,
07/20/2008,Cross Country,BG,Men,Master,30-39,12,0,CRAIG,HEFLIN,,
07/20/2008,Cross Country,BG,Men,Master,30-39,13,0,CHAD,SCHLARB,,
07/20/2008,Cross Country,BG,Men,Master,30-39,14,0,ASHLEY,SMITH,,
07/20/2008,Cross Country,BG,Men,Master,30-39,15,0,JIM,BURT,,
07/20/2008,Cross Country,BG,Men,Master,30-39,16,149207,Jason,Rogers,,
07/20/2008,Cross Country,BG,Men,Master,40-49,1,0,STEVEN,KOGAN,,
07/20/2008,Cross Country,BG,Men,Master,40-49,2,0,CHRIS,HOUGHTLING,,H-BOMB MTB RACING
07/20/2008,Cross Country,BG,Men,Master,40-49,3,0,BILL,MATLIN,,
07/20/2008,Cross Country,BG,Men,Master,40-49,4,0,TOM,GATHRIGHT,,TWO WHEEL GERIATRICS
07/20/2008,Cross Country,BG,Men,Master,40-49,5,0,CHRIS,BROWN,,
07/20/2008,Cross Country,BG,Men,Master,50-99,1,0,LARRY,DAMERON,,
07/20/2008,Cross Country,BG,Men,Master,50-99,2,156134,Byron,Merritt,,OCONEE OUTFITTERS
