Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Junior Men 10-14,Men,Junior,,7,0,JACK,KOVACH,35:51.2,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,1,212310,ANDY,MESSER,45:09.1,DRT RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,2,134321,WILLIAM,SHERMAN,47:15.7,SHAMROCK CYCLES
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,3,1584,TODD,ANDERSEN,47:16.4,MEN OF STEEL RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,4,286402,JOHN,WISCHMEIER,48:18.4,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,5,190551,SCOTT,BOND,48:36.2,SPEEDWAY WHEELMEN
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,6,262921,MIKE,HEMELGARN,50:11.6,DRT RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,8,66088,RICHARD,TOLER,51:24.3,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,9,137673,BRIAN,BLACKWELL,51:24.4,ROGUE RACING PROJECT
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,12,19546,MATTHEW,KOEHN,53:38.7,SPEEDWAY WHEELMEN
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,13,172316,DAVE,MCCOMB,39:25.6,MEN OF STEEL RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,14,33532,CHARLES,SOUTH,45:16.0,MEN OF STEEL RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35+,,16,46412,MIKE,OZMENT,47:14.8,TEAM MACK
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,1,179205,TOM,BURKE,50:51.3,LATHRUP INDUSTRIES/GIANT BICYCLES
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,2,30553,FREDERICK,ROSE,50:57.8,BIKEREG.COM
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,3,212310,ANDY,MESSER,51:14.5,DRT RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,4,117036,Robert,Kendall,51:21.0,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,5,267995,JASON,MONK,51:39.2,MAIN STREET VELO
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,6,6078,Jonathan,Card,52:58.6,SATURN OF TOLEDO
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,7,153866,JOHN,GATCH,53:15.4,RGF/CLEVELAND CLINIC RGF PB FELT
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,8,292101,CHAD,TIEMAN,53:39.8,MEN OF STEEL RACING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,9,246376,Richard,Mezo,53:40.9,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,10,259719,GAVIN,HALEY,55:08.4,RED ZONE CYCLING
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,11,150266,COREY,GREEN,55:51.4,ZEPHYR WHEEL SPORTS
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,12,351414,Gunner,Dygert,56:06.6,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,13,306060,JUSTIN,SORBER,56:31.2,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,14,172316,DAVE,MCCOMB,57:31.4,
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,15,353428,SCOTT,BAUMER,57:38.7,INDIEBIKE.COM P/B ANGIE'S LIST
12/18/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,16,244459,AARON,HAWKINS,50:39.3,WINSTON'S BRAND CYCLING SKINCARE
