Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,1,0,Jac Compton,Jac Compton,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,2,410739,Caleb,Nevins,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,3,0,Robert,Berry,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,4,454364,Presley,Evans,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,5,500983,Jaron,Alumbaugh,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,6,0,Ryan,Little,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,7,502209,River,Green,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,8,500943,Mason,Allen,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,9,0,John,Beck,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,10,500595,Wendell,Schoeneman,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,11,489512,Camden,Woodard,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,12,0,Jack,Lenderking,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,13,0,Max,Looney,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,14,0,Tristan,Raab,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,15,503747,Ian,Sawdy,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,16,503205,Oscar,Gaske,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,17,502317,Beau,Gratz,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,18,0,Benton,House,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,19,0,Samuel,Sturt,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,20,472343,Ethan,Phelps,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,21,473811,AJ,Holliday,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,22,0,Alex,Miller,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,23,501633,Tristan,Alamilla,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,24,470722,Jack,Holbrook,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,25,0,Murray,Sosen,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,26,0,Elijah,Culbertson,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,27,501211,Alexander,Lehman,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,28,0,Michael,Pavlik,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,1,501759,Cullen,Herring,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,2,0,James,Allmon,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,3,472625,Miles,Fagan,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,4,0,Korey,Robinson,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,5,0,Austin,Payne,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,6,501767,Jack,DiChiara,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,7,337058,Caleb,Mccaskill,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,8,0,Evan,Smith,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,9,384407,Coleson,Lindsey,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,10,501727,Rex,Nguyen,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,11,500590,Jake,Dysart,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,12,502585,Jay,Beck,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,13,0,Michael,Mason,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,14,403323,Spencer,Line,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,15,501556,Carter,Lindblom,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,16,0,Elija,Shifflett,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,17,501651,Nicholas,Garrett,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,18,500603,William,Kamer,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,19,501407,Todd,Hunt Jr,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,20,0,William,Turner,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,21,502302,Lucas,Garrett,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,22,0,James,Kendall,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,23,0,Allim,Cruz,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,24,502216,Will,Tilman,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,25,0,Chax,Childers,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,26,500592,Israel,Tillman,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,27,0,Javier,Turner,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,28,0,Raquan,Carrington,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,29,0,David,Dick,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,30,0,Evan,Watkins,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,31,501332,Patric,Scribner,,
05/14/2016,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,32,0,Jon,Brown,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,1,471727,Jackson,Hotchkiss,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,2,0,Gentry,Jefferson,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,3,430713,Antonio,Goode,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,4,0,David,Yang,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,5,471858,Jack,Gavin,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,6,472389,Nathaniel,Layman,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,7,459690,Kirk,Hobson,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,8,471783,Jake,Bowen,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,9,498092,Kelly,Anderson,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,10,471749,Adam,Veneris,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,11,0,Leo,Baird,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,12,298712,Kieran,Fraser,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,13,319014,William,Suppes,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,14,0,Lavone,Lewis,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,15,501716,Carson,Fox,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,16,501702,Riley,Scarfe,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,17,0,Walker,Thompson,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,18,501558,Caden,Lindblom,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,19,502281,Jay,Drake,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,20,502321,Richard,Hoge,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,21,502167,Harry,Buchanan,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,22,473391,Cameron,Jones,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,23,501619,Joel,Scadden,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,24,0,Davonte,Lyons,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,25,470869,Marshall,Eanes,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,26,0,Korey,Robinson,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,27,0,Isaac,Edwards,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,28,493581,Lucas,Pound,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,29,502273,Chet,Martinussen,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,30,473390,Sidney,Jones,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,31,501970,Connor,McCluskey,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,32,0,Jack,Townsend,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,33,0,Damonte,Cosby,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,34,502163,Spencer,Cook,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,35,502168,Robert,Rymer,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,36,0,Caleb,Simmons,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,37,0,Jack,Rowe,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,38,0,Stephen,Trumball,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,39,501210,Forest,Veerhoff,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,40,499914,Benjamin,Barlow,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,41,0,Duncan,Miller,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,42,468302,Blaze,Prax,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,43,0,Tawante,Nash,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,44,0,Harry,Kendall,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,45,0,Colin,Embley,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,46,0,Ethan,Mack,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,47,0,Gus,Dupree,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,48,0,Nate,Holdych,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,49,500101,Patrick,Barkett,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,50,0,Adam,Rogers,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,51,502166,Spencer,Glenn,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,52,0,In Young,Song,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,53,501937,Hayden,Gee,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,54,0,Kevin,Cooper,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,55,500603,William,Kamer,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,56,501982,Adam,Kimbrough,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,57,501940,Harper,Kelly,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,58,0,JD,Diefenbach,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,59,501706,Alex,Thorne,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,60,0,Patrick,Burke,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,61,0,Nam,Bui,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,62,502158,Reid,Moulis,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,63,0,Trevon,Winston,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,64,0,June Pyo,Suh,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,65,0,Jae Joong,Kim,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,66,502092,Grayson,Hoy,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,67,0,Alex,Kim,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,68,0,Mario,Allen,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,69,0,Tim,Atkins,,
05/14/2016,Cross Country,Cat 2,Men,Junior Boys D2 JV,,DNF,0,Just,Free,,
05/14/2016,Cross Country,Cat 1,Men,Junior Boys D2 Varsi,,1,306523,Adam,Croft,,
05/14/2016,Cross Country,Cat 1,Men,Junior Boys D2 Varsi,,2,0,George,Schulz,,
