Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,288511,James,Willis,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,177122,CARLOS,VARGAS,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,0,Fabrizio,Von Nacher,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,42330,Kevin,Kremke,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,227547,Devin,Carroll,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,176235,Blake,Rich,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,287417,jonathan,perry,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,222979,Abdias Benjamin,Hernandez,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,254929,Michael,Pincus,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,261333,Jonathan,Sanchez,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,312964,Brandon,Mata,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,117,Edgar,Nunnelly,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,195484,Jeremey,Thomson,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,14,305071,Nick,Green,,
09/10/2011,Criterium,Pro/Cat 1/2/3,Men,Senior,,15,213034,Pedro,Martinez,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,1,326698,Jaime,Olmo,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,2,314390,James,Connolly,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,3,203736,Clark,Whitley,,
09/10/2011,Criterium,Cat 4/5,Men,Senior,,4,353912,Said,Assali,,
