Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,men5,Men,,,1,348108,Joris,Custers,,
04/23/2011,Road Race,men5,Men,,,2,333572,Matt,Maurer,,
04/23/2011,Road Race,men5,Men,,,3,276043,Craig,Outcalt,,
04/23/2011,Road Race,men5,Men,,,4,205908,Rob,Hillman,,
04/23/2011,Road Race,men5,Men,,,5,281839,Allen,Farrow,,
04/23/2011,Road Race,men5,Men,,,6,315814,Bryan,Hill,,
04/23/2011,Road Race,men5,Men,,,7,267096,Peter,Voss,,
04/23/2011,Road Race,men5,Men,,,8,325378,Andrew,Turner,,
04/23/2011,Road Race,men5,Men,,,9,0,ross,jacobucci,,
04/23/2011,Road Race,men5,Men,,,10,0,jonathan,redeisan,,
04/23/2011,Road Race,men5,Men,,,11,266342,Dave,Fetters,,
04/23/2011,Road Race,men5,Men,,,12,344822,Benito,Juarez,,
04/23/2011,Road Race,men5,Men,,,13,273903,David,Smith,,
04/23/2011,Road Race,men5,Men,,,14,0,Jeffrey,penman,,
04/23/2011,Road Race,men5,Men,,,15,349722,Josh,Weigel,,
04/23/2011,Road Race,men5,Men,,,16,333156,Bart,Hollaren,,
04/23/2011,Road Race,men5,Men,,,17,327622,James,Rosane,,
04/23/2011,Road Race,men5,Men,,,18,347170,Scott,Klein,,
04/23/2011,Road Race,men5,Men,,,19,0,randy,peterson,,
04/23/2011,Road Race,men5,Men,,,20,341816,Thomas,Bisel,,
04/23/2011,Road Race,men5,Men,,,21,271198,Michael,Potts,,
04/23/2011,Road Race,men5,Men,,,22,318996,John,McGuire,,
04/23/2011,Road Race,men5,Men,,,23,0,al,iverson,,
04/23/2011,Road Race,men5,Men,,,24,312492,Marco,Morganti,,
04/23/2011,Road Race,men5,Men,,,25,299634,Michael,Turnbull,,
04/23/2011,Road Race,men5,Men,,,26,0,andy,clark,,
04/23/2011,Road Race,men5,Men,,,27,0,Daniel,soderberg,,
04/23/2011,Road Race,men5,Men,,,28,99562,Craig,Pool,,
04/23/2011,Road Race,men5,Men,,,29,0,gregory,bond,,
04/23/2011,Road Race,men5,Men,,,30,342760,Brian,Fergus,,
04/23/2011,Road Race,men5,Men,,,31,0,kerry,yndestand,,
04/23/2011,Road Race,men5,Men,,,32,347158,Michael,Warne,,
04/23/2011,Road Race,men5,Men,,,33,16693,Brett,Hooton,,
04/23/2011,Road Race,men5,Men,,,34,302222,Adam,Rambow,,
04/23/2011,Road Race,men5,Men,,,35,348948,Roger,Kozub,,
04/23/2011,Road Race,men5,Men,,,36,0,frank,thueringer,,
04/23/2011,Road Race,men5,Men,,,37,0,jay,clementson,,
04/23/2011,Road Race,men5,Men,,,38,348680,Peter,Vitko,,
04/23/2011,Road Race,men5,Men,,,39,40918,Kevin,Keane,,
04/23/2011,Road Race,men5,Men,,,40,343136,Carl,Hoang,,
04/23/2011,Road Race,men5,Men,,,41,0,collin,hatcher,,
04/23/2011,Road Race,men5,Men,,,42,0,jonathan,smadberg,,
04/23/2011,Road Race,men5,Men,,,43,0,ezquiel,juarez,,
04/23/2011,Road Race,men5,Men,,,44,309877,Steve,Tredinnick,,
04/23/2011,Road Race,men5,Men,,,45,0,joshua,grenell,,
04/23/2011,Road Race,men5,Men,,,46,349014,Adam,Mashrique,,
04/23/2011,Road Race,men5,Men,,,47,293571,Ryan,Gerhold,,
04/23/2011,Road Race,men4,Men,,,1,281673,Derek,Virta,,
04/23/2011,Road Race,men4,Men,,,2,210706,Kenny,Pike,,
04/23/2011,Road Race,men4,Men,,,3,311475,Todd,Foster,,
04/23/2011,Road Race,men4,Men,,,4,261384,Fred,Mayer,,
04/23/2011,Road Race,men4,Men,,,5,244920,Matthew,Petersen,,
04/23/2011,Road Race,men4,Men,,,6,319334,Devin,OBrien,,
04/23/2011,Road Race,men4,Men,,,7,211906,Morison,Hall,,
04/23/2011,Road Race,men4,Men,,,8,262150,Daniel,Stocker,,
04/23/2011,Road Race,men4,Men,,,9,301985,Andrew,Barlage,,
04/23/2011,Road Race,men4,Men,,,10,292827,Ryan,Krug,,
04/23/2011,Road Race,men4,Men,,,11,284823,Nils,Boberg,,
04/23/2011,Road Race,men4,Men,,,12,298567,Andrew,Gislason,,
04/23/2011,Road Race,men4,Men,,,13,192457,Dave,Gray,,
04/23/2011,Road Race,men4,Men,,,14,177126,Bryan,Gerding,,
04/23/2011,Road Race,men4,Men,,,15,310312,Eric,Serantoni,,
04/23/2011,Road Race,men4,Men,,,16,295465,Bambang,Nursuwito,,
04/23/2011,Road Race,men4,Men,,,17,289690,Brad,Bradley,,
04/23/2011,Road Race,men4,Men,,,18,245677,Jason,Digman,,
04/23/2011,Road Race,men4,Men,,,19,310161,Tyler,Johnson,,
04/23/2011,Road Race,men4,Men,,,20,32917,Michael,Slavics,,
04/23/2011,Road Race,men4,Men,,,21,296746,Logan,Smestad,,
04/23/2011,Road Race,men4,Men,,,22,254966,Vince,Rosetta,,
04/23/2011,Road Race,men4,Men,,,23,244834,David,Haerle,,
04/23/2011,Road Race,men4,Men,,,24,272098,Nathan,Phelps,,
04/23/2011,Road Race,men4,Men,,,25,269987,Jeff,Colbeth,,
04/23/2011,Road Race,men4,Men,,,26,314000,Jeff,Annesley,,
04/23/2011,Road Race,men4,Men,,,27,280085,Jeffrey,Longmcgie,,
04/23/2011,Road Race,men4,Men,,,28,200623,Tim,Stone,,
04/23/2011,Road Race,men4,Men,,,29,297657,Brett,Busacker,,
04/23/2011,Road Race,men4,Men,,,30,310534,Matthew,Broeren,,
04/23/2011,Road Race,men4,Men,,,31,171388,Martin,Andrusiak,,
04/23/2011,Road Race,men4,Men,,,32,239659,Matt,Christiaansen,,
04/23/2011,Road Race,men4,Men,,,33,313208,Benjamin,Cox,,
04/23/2011,Road Race,men4,Men,,,34,103461,Steven,Pippin,,
04/23/2011,Road Race,men4,Men,,,35,283307,Brad,Snaza,,
04/23/2011,Road Race,men4,Men,,,36,147521,Thomas,Thornquest,,
04/23/2011,Road Race,men4,Men,,,37,298937,Kyle,Olson,,
04/23/2011,Road Race,men4,Men,,,38,297766,Josey,Weik,,
04/23/2011,Road Race,men4,Men,,,39,254201,Mark,Long,,
04/23/2011,Road Race,men4,Men,,,40,233325,Nick,Maciosek,,
04/23/2011,Road Race,men4,Men,,,41,292553,Nick,Boisen,,
04/23/2011,Road Race,men4,Men,,,42,135495,Brian,Ericson,,
04/23/2011,Road Race,men4,Men,,,43,256523,Adam,Hawkinson,,
04/23/2011,Road Race,men4,Men,,,44,304411,Micah,Nelson,,
04/23/2011,Road Race,men4,Men,,,45,133195,Aaron,Pidde,,
04/23/2011,Road Race,men4,Men,,,46,194324,Jon,Friedell,,
04/23/2011,Road Race,men4,Men,,,47,186709,Donald,Peterson,,
04/23/2011,Road Race,men4,Men,,,DNF,294639,Aaron,Smith,,
04/23/2011,Road Race,men4,Men,,,DNF,197584,Michael,Wise,,
04/23/2011,Road Race,men4,Men,,,DNF,291951,Samuel,Bramel,,
04/23/2011,Road Race,men4,Men,,,DNF,293480,Derek,DeLaPaz,,
04/23/2011,Road Race,men4,Men,,,DNF,271227,Perry,Leysens,,
04/23/2011,Road Race,men3,Men,,,1,292551,Brandon,Manske,,
04/23/2011,Road Race,men3,Men,,,2,311333,Toby,Henkels,,
04/23/2011,Road Race,men3,Men,,,3,278921,Vance,Fletcher,,
04/23/2011,Road Race,men3,Men,,,4,279956,Jeffrey,Anderson,,
04/23/2011,Road Race,men3,Men,,,5,294615,Merrill,Lutsky,,
04/23/2011,Road Race,men3,Men,,,6,334878,Eric,Hill,,
04/23/2011,Road Race,men3,Men,,,7,188282,Mike,Suntken,,
04/23/2011,Road Race,men3,Men,,,8,293536,Nicholas,Kimpton,,
04/23/2011,Road Race,men3,Men,,,9,223980,Tim,Karels,,
04/23/2011,Road Race,men3,Men,,,10,243156,Levon,Kalemkiarian,,
04/23/2011,Road Race,men3,Men,,,11,98302,Eric,Sundstrom,,
04/23/2011,Road Race,men3,Men,,,12,224416,Caleb,Donaldson,,
04/23/2011,Road Race,men3,Men,,,13,294463,Robert,Holmberg,,
04/23/2011,Road Race,men3,Men,,,14,278410,Carlos,Sabillon,,
04/23/2011,Road Race,men3,Men,,,15,261006,Fred,Mills,,
04/23/2011,Road Race,men3,Men,,,16,225985,Joseph,Hamlin,,
04/23/2011,Road Race,men3,Men,,,17,246239,Scott,Knoepke,,
04/23/2011,Road Race,men3,Men,,,18,274359,Nathaniel,Shea,,
04/23/2011,Road Race,men3,Men,,,19,214721,Scott,Robinson,,
04/23/2011,Road Race,men3,Men,,,20,245466,Taylor,George,,
04/23/2011,Road Race,men3,Men,,,21,166468,Joshua,Haarer,,
04/23/2011,Road Race,men3,Men,,,22,220267,Joe,Moyer,,
04/23/2011,Road Race,men3,Men,,,23,53328,Bryan,Loecken,,
04/23/2011,Road Race,men3,Men,,,24,212731,Bruce,Martens,,
04/23/2011,Road Race,men3,Men,,,DNF,268460,Robert,Byers,,
04/23/2011,Road Race,men3,Men,,,DNF,303490,Jeff,Lombardo,,
04/23/2011,Road Race,men3,Men,,,DNF,262083,Brian,Karpen,,
04/23/2011,Road Race,men3,Men,,,DNF,281712,Nathan,Hicks,,
04/23/2011,Road Race,men3,Men,,,DNF,267095,Seth,Iverson,,
04/23/2011,Road Race,men3,Men,,,DNF,277696,Matthew,Montesano,,
04/23/2011,Road Race,men3,Men,,,DNF,234060,Trent,Ping,,
04/23/2011,Road Race,men3,Men,,,DNF,193869,Rich,Bergstrom,,
04/23/2011,Road Race,men3,Men,,,DNF,188055,Keith,Bianchi,,
04/23/2011,Road Race,men3,Men,,,DNF,246489,Garrett,Ping,,
04/23/2011,Road Race,men3,Men,,,DNF,200310,Benjamin,Wizner,,
04/23/2011,Road Race,men3,Men,,,DNF,318312,chris,yotter,,
04/23/2011,Road Race,men12,Men,,,1,193722,Alexander,Meyer,,
04/23/2011,Road Race,men12,Men,,,2,233166,Jonathan,Toftoy,,
04/23/2011,Road Race,men12,Men,,,3,102633,Douglas,Swanson,,
04/23/2011,Road Race,men12,Men,,,4,263471,Nicholas,Vetter,,
04/23/2011,Road Race,men12,Men,,,5,210769,Patrick,Lemieux,,
04/23/2011,Road Race,men12,Men,,,6,108535,Adam,Hanson,,
04/23/2011,Road Race,men12,Men,,,7,271387,Jerome,Rewerts,,
04/23/2011,Road Race,men12,Men,,,8,175718,Ian,Stanford,,
04/23/2011,Road Race,men12,Men,,,9,73386,Chris,Doig,,
04/23/2011,Road Race,men12,Men,,,10,160665,Lance,Beuning,,
04/23/2011,Road Race,men12,Men,,,11,229280,Jordan,Cullen,,
04/23/2011,Road Race,men12,Men,,,12,160576,Matt,Muyres,,
04/23/2011,Road Race,men12,Men,,,13,184406,Jens,Brabbit,,
04/23/2011,Road Race,men12,Men,,,14,281816,dylan,knutson,,
04/23/2011,Road Race,men12,Men,,,15,210611,Rick,Laliberte,,
04/23/2011,Road Race,men12,Men,,,16,160630,Joshua,Roeser,,
04/23/2011,Road Race,men12,Men,,,17,20517,Gregory,LaVick,,
04/23/2011,Road Race,men12,Men,,,18,221717,Yorgos,Arambadjis,,
04/23/2011,Road Race,men12,Men,,,19,294937,Tyler,Olson,,
04/23/2011,Road Race,men12,Men,,,20,49630,Tim,Mulrooney,,
04/23/2011,Road Race,men12,Men,,,21,214654,Daniel,Casper,,
04/23/2011,Road Race,men12,Men,,,22,160673,Ed,Alpasa,,
04/23/2011,Road Race,men12,Men,,,23,15779,Jay,Henderson,,
04/23/2011,Road Race,men12,Men,,,24,128526,James,Lockwood,,
04/23/2011,Road Race,men12,Men,,,25,283629,Jack,Hinkens,,
04/23/2011,Road Race,men12,Men,,,26,48773,Mark,Skarpohl,,
04/23/2011,Road Race,men12,Men,,,DNF,32038,Dale,Sedgwick,,
04/23/2011,Road Race,men12,Men,,,DNF,103032,Adam,Bergman,,
04/23/2011,Road Race,men12,Men,,,DNF,254489,James,Parker,,
04/23/2011,Road Race,men12,Men,,,DNF,294003,Michael,Moriarity,,
04/23/2011,Road Race,men12,Men,,,DNF,80629,Marc,Kermisch,,
04/23/2011,Road Race,men12,Men,,,DNF,289827,Chad,Weisgram,,
04/23/2011,Road Race,men12,Men,,,DNF,232232,Brandon,Krawczyk,,
04/23/2011,Road Race,men12,Men,,,DNF,213399,Steven,Robinson,,
04/23/2011,Road Race,men12,Men,,,DNF,117942,Daniel,Swanson,,
04/23/2011,Road Race,men12,Men,,,DNF,246159,Adam,Gorski,,
04/23/2011,Road Race,men12,Men,,,DNF,227165,Gregg,Brandt,,
04/23/2011,Road Race,men12,Men,,,DNF,241592,Robert,Danneker,,
04/23/2011,Road Race,masters50+,Men,,50-99,1,46011,Charles,Townsend,,
04/23/2011,Road Race,masters50+,Men,,50-99,2,225027,Thomas,Pletcher,,
04/23/2011,Road Race,masters50+,Men,,50-99,3,212903,David,Ludwigson,,
04/23/2011,Road Race,masters50+,Men,,50-99,4,173959,David,Herbert,,
04/23/2011,Road Race,masters50+,Men,,50-99,5,281557,David,Jones,,
04/23/2011,Road Race,masters50+,Men,,50-99,6,223834,Mike,Stensrud,,
04/23/2011,Road Race,masters50+,Men,,50-99,7,292998,Todd,Peterson,,
04/23/2011,Road Race,masters50+,Men,,50-99,8,315890,Paul,SantaCruz,,
04/23/2011,Road Race,masters50+,Men,,50-99,9,0,Marian,Pyszczek,,
04/23/2011,Road Race,masters50+,Men,,50-99,10,0,Stephen,Hunter,,
04/23/2011,Road Race,masters50+,Men,,50-99,11,48836,John,Dyste,,
04/23/2011,Road Race,masters50+,Men,,50-99,12,59499,William,Kuster,,
04/23/2011,Road Race,masters50+,Men,,50-99,13,48903,Richard,Spielberg,,
04/23/2011,Road Race,masters50+,Men,,50-99,14,188748,Hart,Kuller,,
04/23/2011,Road Race,masters50+,Men,,50-99,15,149093,John,Stamm,,
04/23/2011,Road Race,masters50+,Men,,50-99,16,160985,Ralph,Heath,,
04/23/2011,Road Race,masters50+,Men,,50-99,17,51817,Robert,Benedum,,
04/23/2011,Road Race,masters50+,Men,,50-99,18,46707,Kevin,Lennon,,
04/23/2011,Road Race,masters50+,Men,,50-99,19,16908,Reid,Howe,,
04/23/2011,Road Race,masters50+,Men,,50-99,20,311084,Tim,Oolman,,
04/23/2011,Road Race,masters50+,Men,,50-99,21,213088,Dan,Schueller,,
04/23/2011,Road Race,masters50+,Men,,50-99,22,0,John,Shishilla,,
04/23/2011,Road Race,masters50+,Men,,50-99,23,225214,Sam,St Pierre,,
04/23/2011,Road Race,masters50+,Men,,50-99,24,296360,Robert,Esposito,,
04/23/2011,Road Race,masters50+,Men,,50-99,25,149700,Mark,Rathbun,,
04/23/2011,Road Race,masters50+,Men,,50-99,26,178814,Steven,Knowlton,,
04/23/2011,Road Race,masters50+,Men,,50-99,27,278928,Philip,Johnson,,
04/23/2011,Road Race,masters50+,Men,,50-99,28,182695,Russell,Loucks,,
04/23/2011,Road Race,masters50+,Men,,50-99,29,223690,Robert,Vigil,,
04/23/2011,Road Race,masters50+,Men,,50-99,30,181593,Robert,Legler,,
04/23/2011,Road Race,masters50+,Men,,50-99,31,45082,Dan,Berntson,,
04/23/2011,Road Race,masters50+,Men,,50-99,32,105204,Michael,Lyner,,
04/23/2011,Road Race,masters50+,Men,,50-99,33,335028,Steve,Porvaznik,,
04/23/2011,Road Race,masters50+,Men,,50-99,34,53217,Gregory,McCrea,,
04/23/2011,Road Race,masters50+,Men,,50-99,35,279059,Steve,Gaertner,,
04/23/2011,Road Race,masters50+,Men,,50-99,DNF,296081,Karl,Svedberg,,
04/23/2011,Road Race,masters50+,Men,,50-99,DNF,321710,Dave,Hoglund,,
04/23/2011,Road Race,masters50+,Men,,50-99,DNF,46569,John,Kueng,,
04/23/2011,Road Race,masters50+,Men,,50-99,DNF,93095,Ian,Lochridge,,
