Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2016,Criterium,CAT D,Men,Collegiate,,1,486490,Austin,Sheffer,0:00:00,Virginia Polytechnic University
04/02/2016,Criterium,CAT D,Men,Collegiate,,2,449297,Charles,Coffey,0:00:00,George Mason University
04/02/2016,Criterium,CAT D,Men,Collegiate,,3,480876,David,Burstein,0:00:00,Appalachian State University
04/02/2016,Criterium,CAT D,Men,Collegiate,,4,487762,Christopher,Hohman,0:00:00,West Virginia University
04/02/2016,Criterium,CAT D,Men,Collegiate,,5,455331,David,Schmitt,0:00:00,West Virginia University
04/02/2016,Criterium,CAT D,Men,Collegiate,,6,497362,Calvin,Engler,0:00:00,University of Maryland-College Park
04/02/2016,Criterium,CAT D,Men,Collegiate,,7,499033,Michael,Salazar,0:00:00,Virginia Polytechnic University
04/02/2016,Criterium,CAT D,Men,Collegiate,,DNF,501278,William,Woodruff,0:00:00,University of Maryland-College Park
04/02/2016,Criterium,CAT C,Men,Collegiate,,1,498458,Jeremy,McGale,0:00:00,Johns Hopkins University
04/02/2016,Criterium,CAT C,Men,Collegiate,,2,496862,Taylor,Adams,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,3,496369,William,Hart,0:00:00,College of William and Mary
04/02/2016,Criterium,CAT C,Men,Collegiate,,4,497800,Logan,Everts,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,5,497645,Kevin,McNeela,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,6,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
04/02/2016,Criterium,CAT C,Men,Collegiate,,7,495821,Brian,Petkov,0:00:00,Duke University
04/02/2016,Criterium,CAT C,Men,Collegiate,,8,497460,Andrew,Wisegarver,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,9,497069,George,Tolly,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,10,497107,Brian,Burlingame,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,11,497243,Lucian,Rombado,0:00:00,US Naval Academy
04/02/2016,Criterium,CAT C,Men,Collegiate,,12,497085,William,Hubsch,0:00:00,Johns Hopkins University
04/02/2016,Criterium,CAT C,Men,Collegiate,,13,497638,David,Fouse,0:00:00,Liberty University
