Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,Collegiate,Men,A,,1,240153,Glenn,Ferreira,1:01:14,University of Delaware
03/20/2016,Criterium,Collegiate,Men,A,,2,502228,Cameron,McPhaden,1:01:14,Queens University
03/20/2016,Criterium,Collegiate,Men,A,,3,332188,Alex,Kellum,1:02:10,University of Pennsylvania
03/20/2016,Criterium,Collegiate,Men,A,,4,429036,Vivien,Rindisbacher,1:02:23,Killington Mountain School
03/20/2016,Criterium,Collegiate,Men,A,,5,424059,Steven,Ramirez,1:02:23,Harvard University
03/20/2016,Criterium,Collegiate,Men,A,,6,414803,Vince,Dunne,1:02:23,Drexel University
03/20/2016,Criterium,Collegiate,Men,A,,7,328624,Ryan,Wei,1:02:23,Temple University
03/20/2016,Criterium,Collegiate,Men,A,,8,416197,Andrew,Nicholas,1:02:23,Rensselaer Polytechnic Institute
03/20/2016,Criterium,Collegiate,Men,A,,9,333946,Sam,Damphousse,1:02:23,University of Vermont
03/20/2016,Criterium,Collegiate,Men,A,,10,304111,Kevin,Bernstein,1:02:23,Pennsylvania State University
03/20/2016,Criterium,Collegiate,Men,A,,11,371518,Christopher,Welch,1:02:23,Killington Mountain School
03/20/2016,Criterium,Collegiate,Men,A,,12,297235,Kenneth,Englert,1:02:23,US Military Academy
03/20/2016,Criterium,Collegiate,Men,A,,13,423893,Michael,Grome,1:02:23,Yale University
03/20/2016,Criterium,Collegiate,Men,A,,14,386523,Noah,Barrow,1:02:23,Killington Mountain School
03/20/2016,Criterium,Collegiate,Men,A,,15,426305,Brian,Alba,1:02:23,Northeastern University
03/20/2016,Criterium,Collegiate,Men,A,,16,367593,Connor,Reardon,1:02:23,Rochester Institute of Technology
03/20/2016,Criterium,Collegiate,Men,A,,17,397637,John,Smith,1:02:23,Boston University
03/20/2016,Criterium,Collegiate,Men,A,,18,415239,James,Read,1:02:23,Pennsylvania State University
03/20/2016,Criterium,Collegiate,Men,A,,19,230201,Gregory,Ratzell,1:02:23,Pennsylvania State University
03/20/2016,Criterium,Collegiate,Men,A,,20,298136,Frank,Ortiz,P&P,Temple University
03/20/2016,Criterium,Collegiate,Men,A,,21,367152,Greg,Hruby,P&P,Columbia University-NYC
03/20/2016,Criterium,Collegiate,Men,A,,22,305777,Noah,Epstein,P&P,Tufts University
03/20/2016,Criterium,Collegiate,Men,A,,DNF,0,Patrick,Farrell,DNF,Queens University
03/20/2016,Criterium,Collegiate,Men,A,,DNF,257599,Leon,Lyakovetsky,DNF,New York University
03/20/2016,Criterium,Collegiate,Men,A,,DNF,383744,Jason,Hammond,DNF,University of Delaware
