Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Cat3/4,Men,,,1,408002,Myles,MATTESON,,National Capital Velo Club/UnitedHealthcare
06/22/2014,Criterium,Cat3/4,Men,,,2,266702,Bradley,KENDALL,,Green Lizard Cycling
06/22/2014,Criterium,Cat3/4,Men,,,3,380972,John,KRUEGLER,,Cutaway - Felt p/b Angus Denti
06/22/2014,Criterium,Cat3/4,Men,,,4,304035,Michael,KIRBY,,VeloWorks-Spokes Etc
06/22/2014,Criterium,Cat3/4,Men,,,5,57436,Jeff,HACKETT,,BRC Racing p/b Reynolds GM/Sub
06/22/2014,Criterium,Cat3/4,Men,,,6,345888,Daniel,DIEM,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,7,366654,Lucas,FARR,,Bicycle Outfitters Racing Team
06/22/2014,Criterium,Cat3/4,Men,,,8,381400,Anwar,GORHAM,,Artemis
06/22/2014,Criterium,Cat3/4,Men,,,9,341396,Christopher M.,JONES,,Route 1 Velo/Arrow Bicycle
06/22/2014,Criterium,Cat3/4,Men,,,10,185639,Francis,HEYMANN,,
06/22/2014,Criterium,Cat3/4,Men,,,11,376064,Travis,SKEEL,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,12,305601,Patrick,GREEN,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,13,308950,Jason,RAY,,The Bike Lane
06/22/2014,Criterium,Cat3/4,Men,,,14,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
06/22/2014,Criterium,Cat3/4,Men,,,15,352118,Elwood,GLASS,,
06/22/2014,Criterium,Cat3/4,Men,,,16,409342,Philip,SOUSA,,PTS Racing
06/22/2014,Criterium,Cat3/4,Men,,,17,303574,Andre,RANDOLPH,,Bike Works Racing
06/22/2014,Criterium,Cat3/4,Men,,,18,365119,Matthew,ENGLISH,,Team Novo Nordisk Jr Developme
06/22/2014,Criterium,Cat3/4,Men,,,19,361461,Michael,RUSSO,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,20,425481,Jon,BALATBAT,,WWVC
06/22/2014,Criterium,Cat3/4,Men,,,21,367171,Joel,WATERS,,VCU
06/22/2014,Criterium,Cat3/4,Men,,,22,395190,Dan,GRIMM,,RunLyfe
06/22/2014,Criterium,Cat3/4,Men,,,23,307336,Anthony,BRAMANTE,,Team BBC
06/22/2014,Criterium,Cat3/4,Men,,,24,334610,Sam,WINTERS,,Celerity Cycling p/b Brooks Sy
06/22/2014,Criterium,Cat3/4,Men,,,25,208386,Paul,DE SANTIS,,Kelly Benefit Strategies/LSV
06/22/2014,Criterium,Cat3/4,Men,,,26,301504,Derek,WILSON,,WWVC Racing
06/22/2014,Criterium,Cat3/4,Men,,,27,361815,Roscoe,LESLIE,,Ocean Velo Club/Culver & Piers
06/22/2014,Criterium,Cat3/4,Men,,,28,375653,David,MILLER,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,29,372341,Eric,DIAMOND,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,30,388067,Samuel,PARK,,VCU
06/22/2014,Criterium,Cat3/4,Men,,,31,339118,Roman,SEMENOV,,Route 1 Velo/Arrow Bicycle
06/22/2014,Criterium,Cat3/4,Men,,,32,251833,Jake,THOMPSON,,GS Cyclelife
06/22/2014,Criterium,Cat3/4,Men,,,33,410579,Rasheed,JABR,,District Velocity Racing
06/22/2014,Criterium,Cat3/4,Men,,,34,332952,Khang,LE,,Evolution Cycling Club p/b Lon
06/22/2014,Criterium,Cat3/4,Men,,,35,292588,John,CHURAN,,WWVC Racing
06/22/2014,Criterium,Cat3/4,Men,,,36,382534,R,CARNEY,,Evolution Cycling Club p/b Lon
06/22/2014,Criterium,Cat3/4,Men,,,37,332160,Brian,FRAZIER,,SEAVS/Haymarket
06/22/2014,Criterium,Cat3/4,Men,,,38,337308,Lorenzo,BATTISTELLI,,BRC Racing p/b Reynolds GM/Sub
06/22/2014,Criterium,Cat3/4,Men,,,39,369115,Christopher,BRENNAN,,VeloWorks-Spokes Etc
06/22/2014,Criterium,Cat3/4,Men,,,40,308706,Brook,EDINGER,,NCVC/UnitedHealthcare
06/22/2014,Criterium,Cat3/4,Men,,,41,265160,David,STRYFFELER,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,42,400599,Andrew,FRIEND,,District Taco Cycling p/b Bicy
06/22/2014,Criterium,Cat3/4,Men,,,43,331220,Giancarlo,PIERANTONI,,Blue Ridge Cyclery Racing p/b
06/22/2014,Criterium,Cat3/4,Men,,,44,408293,Justin,ONUSKO,,HPC
06/22/2014,Criterium,Cat3/4,Men,,,45,357778,Brooks,BOWMAN,,The Bike Lane
06/22/2014,Criterium,Cat3/4,Men,,,DNS,287555,Thomas,BAILEY,,VeloWorks-Spokes Etc
06/22/2014,Criterium,Cat3/4,Men,,,DNS,258152,Nathan,GAZZETTA,,District Velocity Racing p/b B
06/22/2014,Criterium,Cat3/4,Men,,,DNS,396300,Osiris,HOIL,,District Taco Cycling p/b Bicy
06/22/2014,Criterium,Cat3/4,Men,,,DNS,340554,Sam,NUSSENZWEIG,,Rock Creek Velo
06/22/2014,Criterium,Cat3/4,Men,,,DNS,241062,Richard,SERTON,,u-neak | Designs
06/22/2014,Criterium,Cat3/4,Men,,,DNS,382291,David,DANG,,Evolution Cycling Club p/b Lon
06/22/2014,Criterium,Cat3/4,Men,,,DNS,348882,Cam,DINUNZIO,,Richmond Bicycle Studio Racing
06/22/2014,Criterium,Cat3/4,Men,,,DNS,348410,Lance,HUBBELL,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,DNS,237759,Phil,STEINSCHNEIDER,,Evolution Cycling Club p/b Lon
06/22/2014,Criterium,Cat3/4,Men,,,DNS,333056,Robert,TREVILLIAN IV,,VeloWorks-Spokes Etc
06/22/2014,Criterium,Cat3/4,Men,,,DNP,51675,Kevin,GALLO,,Squadra Coppi/Vapiano USA
06/22/2014,Criterium,Cat3/4,Men,,,DNP,348410,Lance,HUBBELL,,Integrated Sports Medicine p/b
06/22/2014,Criterium,Cat3/4,Men,,,DNP,252654,Matthew,PANZARELLA,,BRC Racing p/b Reynolds GMC/Su
06/22/2014,Criterium,Cat3/4,Men,,,DNP,319640,Nicholas,PARLATO,,All American Bicycle Club
06/22/2014,Criterium,Cat3/4,Men,,,DNP,186882,Chad,YOUNG,,Kelly Benefit Strategies - LSV
06/22/2014,Criterium,Cat3/4,Men,,,DNP,83935,Charles,BIRO,,Arrow Bicycle
06/22/2014,Criterium,Cat3/4,Men,,,DNP,401570,Rick,BARBERA,,Evolution Cycling Club p/b Lon
06/22/2014,Criterium,Cat3/4,Men,,,DNP,407433,Phil,BARNES,,All American Bicycle Club
06/22/2014,Criterium,Cat3/4,Men,,,DNP,392945,Logan,BREED,,NCVC/UnitedHealthcare
06/22/2014,Criterium,Cat3/4,Men,,,DNP,386829,Willio,JEAN PAUL,,NCVC/UnitedHealthcare
06/22/2014,Criterium,Cat3/4,Men,,,DNP,272139,Drake,JORDAN,,PTuning
06/22/2014,Criterium,Cat3/4,Men,,,DNP,85215,Roger,PICKER,,Kelly Benefit Strategies/LSV
06/22/2014,Criterium,Cat3/4,Men,,,DNP,347764,Sean,CHISHAM,,VeloWorks-Spokes Etc
06/22/2014,Criterium,Cat3/4,Men,,,DNP,52960,Kyle,SMITH,,Cranford Bike Team
06/22/2014,Criterium,Cat3/4,Men,,,DNP,408002,Myles,MATTESON,,NCVC
06/22/2014,Criterium,Cat3/4,Men,Master,35-99,1,262385,Victor,PRADEL,,Kelly Benefit Strategies/LSV
06/22/2014,Criterium,Cat3/4,Men,Master,35-99,2,248306,Shaw,FICI,,Team Beyer Auto
06/22/2014,Criterium,Cat3/4,Men,Master,35-99,3,159286,Steve,FIFE,,BIKE DOCTOR p/b North Tek
06/22/2014,Criterium,Cat3/4,Men,Master,35-99,4,297638,Patrick,HOGAN,,Annapolis Bicycle Racing Team
