Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,1,318896,Micah,Engle,,Gateway Harley-Davidson Trek U25 Development
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,2,472550,Ulugbek,Saidov,,
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,3,371826,Timothy,Savre,,Credite' Velo TREK
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,4,219225,Evan,Hartig,,Credite Velo - Trek
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,5,437845,Bryan,Gomez,,Gateway Harley Davidson
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,6,229367,David,Goodman,,Credite' Velo TREK
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,7,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U25 Development
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,8,110443,Joshua,Carter,,EGO p/b Sammys Bikes
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,9,311313,Alec,Guggemos,,SPBRC-Grand Performance
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,10,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,11,498259,Fran,Carratala,,
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,12,372580,Brad,Neagos,,UCI CT: Lupus Racing Team
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,13,399388,George,Simpson,,Gateway Harley-Davidson Trek U25 Development
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,14,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,15,246693,Kevin,Tempel,,Scout Cycling Team
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,16,214863,Daniel,Gay,,Gateway Harley-Davidson Trek U25 Development
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,17,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U25 Development
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,18,422320,Clay,Steinkuhler,,Mercy Kuat
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,19,499109,Christopher,Winn,,
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,20,311425,Lane,Johnson,,Move Up Development-Trek
05/27/2016,Road Race,Pro/Cat 1/2,Mixed,,,21,226739,Trevor,Rolette,,EGO p/b Sammys Bikes
