Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Road Race,Master,Men,MR,35-99,1,53138,David,Hyde,,Unattached
09/17/2006,Road Race,Master,Men,MR,35-99,2,119678,Shawn,Pinsonneault,,Raising Cane's Racing
09/17/2006,Road Race,Master,Men,MR,35-99,3,193993,Jaro,Jurenka,,New Orleans Bicycle Club Inc
09/17/2006,Road Race,Master,Men,MR,35-99,4,215913,V,Liberto,,Unattached
09/17/2006,Road Race,Master,Men,MR,35-99,5,29302,Chris,Ready,,Pro Bike Cycling Team
09/17/2006,Road Race,Master,Men,MR,35-99,6,208693,Jay,Scheib,,Raising Cane's Racing
09/17/2006,Road Race,Master,Men,MR,35-99,7,63156,Bo,Bourne,,Pro Bike Cycling Team
09/17/2006,Road Race,Master,Men,MR,35-99,8,95831,Joe,French,,Team LaS'port
09/17/2006,Road Race,Master,Men,MR,35-99,9,55780,Charles,Davis,,New Orleans Bicycle Club Inc
09/17/2006,Road Race,Master,Men,MR,35-99,10,60440,Hamrick,Selby,,Raising Cane's Racing
09/17/2006,Road Race,Master,Men,MR,35-99,11,58512,Mike,Rourke,,Raising Cane's Racing
09/17/2006,Road Race,Master,Men,MR,35-99,12,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
09/17/2006,Road Race,Master,Men,MR,35-99,13,220677,Brian,Smith,,Team LaS'port
09/17/2006,Road Race,Master,Men,MR,35-99,DNF,236154,FRANK,GAENSEHALS,,Team LaS'port
09/17/2006,Road Race,Master,Men,MR,35-99,DNF,57794,Michael,Fontana,,Raising Cane's Racing
09/17/2006,Road Race,Junior,Men,JR,11-18,1,213476,Andrew,Hammond,,Pro Bike Cycling Team
09/17/2006,Road Race,Junior,Men,JR,11-18,2,230910,Luke,Bruno,,Raising Cane's Racing
09/17/2006,Road Race,Junior,Men,JR,11-18,3,246910,Aaron,Blackwell,,Unattached
09/17/2006,Road Race,Junior,Men,JR,11-18,4,238773,Elliott,Moore,,Twin City Cyclists
09/17/2006,Road Race,Junior,Men,JR,11-18,5,244221,Andrew,Folse,,New Orleans Bicycle Club Inc
09/17/2006,Road Race,Cat 1/2/3,Men,,1-99,1,166133,Timothy,Regan,,Herring Gas Cycling
09/17/2006,Road Race,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,,Team LaS'port
09/17/2006,Road Race,Cat 1/2/3,Men,,1-99,3,219369,Realdo,Jessurun,,New Orleans Bicycle Club Inc
09/17/2006,Road Race,Cat 1/2/3,Men,,1-99,4,188033,Troy,Porter,,Herring Gas Cycling
09/17/2006,Road Race,Cat 1/2/3,Men,,1-99,5,189143,Bain,Foote,,Herring Gas Cycling
