Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,1,298119,Stuart,Brogan,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,2,411113,Joseph,SantaCruz,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,3,392741,Kevin,Salazar,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,4,297710,William,Aligue,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,5,365239,Roger,Lovett,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,6,331948,Vinh,Tran,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,7,180138,Chris,Griffo,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,8,470652,Justin,Chi,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,9,426691,Mel,Echual,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,10,434525,Alex,Brewer,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,10,330424,Dominic,Clark,,
05/22/2016,Omnium,TRK M Cat 4/5,Men,,,10,459746,Matthew,Forster,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,1,456755,Jessy Rae,Whitehead,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,2,481248,Charlene,Yarnall,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,3,422982,Asia,Morris,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,4,418443,Pat,Murray,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,5,274860,Nina,Rosenblum,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,6,459359,Paula,Che,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,7,497411,Evelyn Celina,Delgado Cruz,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,7,459173,Diem,Do,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,7,0,Ana,Arguezo,,
05/22/2016,Omnium,TRK F Cat 1/2/3/4,Women,,,7,0,Meg,Whitney,,
