Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,,1,513257,Curtis,Clark,2:58:47,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,,2,511246,Sydney,Cornell,4:25:55,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,,3,511247,Craig,Rants,4:38:55,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,,DNF,499056,ted,duncan,DNF,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,1,380549,Samuel,McBride,2:19:21,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,2,499822,mateo,ramos,2:22:18,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,3,510638,Ian,Livingston,2:36:20,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,4,474362,Matthew,Jungclaus,2:39:25,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,5,512244,Robert,Van Horn,2:46:55,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,6,512682,KIERAN,COLEMAN,2:48:18,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,7,500734,Bradley,Montierth,2:56:18,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,8,498025,Daniel,Schmerge,2:59:46,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,9,498229,Daniel,Phillips,3:03:14,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,10,498230,Brock,Bell,3:07:54,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,11,352224,Aaron,Engel,3:08:09,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,12,498788,Scott,Leathers,3:15:56,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,13,498227,travis,stewart,3:42:52,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,14,513911,Sam,Schweitzer,3:53:37,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,15,498329,Colin,Zimmerman,3:56:34,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,16,290620,Robert,Lamell,4:05:07,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,17,503046,Daniel,Seabaugh,4:05:46,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,18,498351,David,Broome,4:21:08,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,19,481849,Atlas,Davis,5:03:16,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,17-29,20,514089,Charles,McClellan,5:05:32,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,1,512652,Robert,McFadzean,2:26:54,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,2,512817,Kevin,Gravina,2:27:45,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,3,513141,Nathaniel,Cardonsky,2:38:37,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,4,514013,Wesley,Young,2:43:55,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,5,502763,Todd,Hund,2:47:14,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,6,504185,Lance,Sugiyama,2:48:53,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,7,422161,Brett,Dixon,2:49:04,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,8,513990,James,Harman,2:51:16,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,9,470341,Jordan,Johnson,2:51:30,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,10,498742,Greg,Conroy,2:52:28,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,11,498316,Richard,McCormack,2:53:51,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,12,379102,Brad,Graham,2:55:32,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,13,512191,Patrick,Roddy,2:59:10,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,14,357240,dustin,gomez,3:01:22,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,15,512436,Dean,Densmore,3:03:33,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,16,498962,Josiah,Strauss,3:04:12,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,17,357276,Cody,Rudow,3:04:55,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,18,314054,Trevor,Garson,3:06:36,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,19,363528,Dan,Wisleder,3:06:44,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,20,511270,Jason,Funk,3:07:25,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,21,513162,Keith,ONeal,3:07:57,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,22,511174,Stephen,Terrell,3:08:45,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,23,507543,John,Allington,3:09:02,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,24,498292,Jared,Picune,3:09:34,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,25,512668,Mark,Gresnigt,3:10:07,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,26,299139,Brian,Rejack,3:11:02,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,27,513628,Frank,Scott,3:11:12,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,28,513177,Andrew,Moore,3:15:37,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,29,498568,Owen,Noll,3:16:33,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,30,454680,Jason,Shanney,3:16:34,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,31,513753,Dave,Schenk,3:19:00,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,32,513929,Daniel,Herron,3:22:48,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,33,502422,Garth,Stotts,3:23:06,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,34,513069,David,Merenich,3:29:53,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,35,378271,Christian,James,3:30:50,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,36,498523,mircea,florea,3:31:58,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,37,513932,Brian,Motykowski,3:32:16,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,38,503713,Rick,Hale,3:36:19,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,39,511244,Scott,Stephani,3:39:26,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,40,499655,Geoff,Seale,3:39:37,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,41,513435,Raymond,LaHay,3:40:29,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,42,513070,Gavin,Lantzy,3:42:52,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,43,511848,Joel,Richards,3:43:20,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,44,339408,Wes,Stevens,3:47:35,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,45,509355,Eric,Carter,3:49:05,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,46,513055,Brad,Huseman,3:54:55,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,47,498463,Kevin,McDonough,3:55:14,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,48,504736,David,Bichara,3:55:56,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,49,397557,Mike,Phillips,3:59:38,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,50,501207,David,Colarossi,4:02:49,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,51,503181,David,Nichalson,4:08:57,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,52,502804,Chris,Bennett,4:09:22,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,53,510687,Carlo,Morales,4:15:23,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,54,513654,Matthew,Roberts,4:16:20,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,55,498254,Greg,Dooley,4:22:11,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,56,507652,Daniel,Klempa,4:30:42,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,57,507661,Matthew,Manning,4:39:29,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,58,467605,David,Furchak,4:40:23,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,30-39,59,513224,mohammad,rohali,4:45:52,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,1,511452,Randy,Doriese,2:20:58,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,2,513354,mark,merritt,2:24:23,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,3,500875,Henry,Fischer,2:28:31,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,4,504247,Jeff,Beckman,2:28:44,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,5,280690,Kyle,Pitman,2:33:15,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,6,510461,Gary,Wiese,2:34:32,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,7,389549,Ricardo,Moreno,2:38:28,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,8,514041,Zachary,Bingham,2:39:54,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,9,513927,Eustaquio,Cortina,2:40:31,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,10,514054,Mike,Coughlin,2:42:50,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,11,512816,Judd,Clarence,2:43:41,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,12,507673,Jeremy,Schupbach,2:46:15,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,13,512340,Dustin,Gaspari,2:47:25,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,14,313720,Joseph,Eby,2:48:02,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,15,402173,Dale L,Backus,2:48:35,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,16,136685,Kevin,Hasley,2:48:51,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,17,485730,Christopher,Stanek,2:49:09,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,18,501711,Matthew,Gietzel,2:49:18,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,19,511982,chad,brenzikofer,2:49:56,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,20,362025,Garren,Watkins,2:51:04,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,21,498264,David,Justus,2:51:58,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,22,513970,jason,vieth,2:52:13,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,23,440954,Marshall,Thomas,2:53:59,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,24,501744,Gino,Maurelli,2:54:20,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,25,408141,Tom,Stewart,2:56:45,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,26,513741,Michael,Velotta,2:57:02,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,27,512751,Jean-Francois,Tremblay,2:57:51,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,28,161046,Everett,McEwan,2:58:10,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,29,394717,Ladislav,Onhajzer,3:00:33,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,30,498253,Keenan,Gates,3:01:37,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,31,511209,Daryl,Isburg,3:05:06,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,32,502736,JAMIE,HARRIS,3:05:26,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,33,514057,Michel,Pawlicz,3:05:43,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,34,511806,Brian,Salsbery,3:06:25,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,35,507636,Brian,Good,3:07:31,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,36,507934,Daniel,Richards,3:07:57,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,37,514068,Jeffery,Hocker,3:08:27,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,38,513928,scott,hunt,3:09:45,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,39,412243,Mike,Mueller,3:11:11,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,40,514062,Craig,Kane,3:11:39,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,41,493603,James,Dozer,3:12:32,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,42,503352,Brett,Cook,3:13:20,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,43,513499,Scott,Noble,3:13:36,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,44,504255,Richard,Barrett,3:15:32,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,45,500207,Robert,Wood,3:23:19,
07/23/2016,Hill Climb,Cat 1/2/3/4/5,Men,Open,40-49,46,424469,Mark,Bloom,3:23:24,
