Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,1,168527,William,Ehler,,UPMC / ProBikes
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,2,10134,Gary,Dugovich,,Beaver Valley Velo
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,3,59040,Roy,Gryskevich,,Frankford Mountain Bike Racing Team
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,4,346212,Ron,Kubala,,0
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,5,9432,Donald,Dickerson,,pathfinder of WV
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,6,200639,Chris,McElhinny,,UPMC / PROBIKES
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,7,265335,James,Anglin,,0
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,8,497061,Will,ODonnell,,Eagle One Racing
11/19/2016,Cyclo-cross,Masters 60+,Men,Masters,60 - 99,9,314220,Ray,Sielski,,Ag3r-ButlerHealthSystem
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,2,194058,John,Crawford,,UPMC /  Pro Bikes
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,3,95107,Jeff,Koontz,,UPMC / ProBikes
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,4,14482,Jeff,GUY,,UPMC / ProBike+Run
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,5,367245,David,Mccormick,,New River Bikes
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,6,174999,bryan,routledge,,ACA-Sette Nove
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,7,332832,Scott,House,,Pike Street Bike Racing
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,8,375307,joseph,fraas,,Dirty Harrys
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,9,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,10,257030,John,McLaughlin,,NovaCare Cycling
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,11,380875,Ken,Mowry,,East End Cycling Club
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,12,143189,Marvin,Teets,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,13,114551,Jeffrey,Paul,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,14,194055,Stephanie,Swan,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,15,275735,Fritz,Kessler,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,16,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,17,105286,David,Hickey,,Ag3r-ButlerHealthSystem
11/19/2016,Cyclo-cross,Masters 50+,Men,Masters,50 - 59,18,378553,Craig,Weimer,,Pathfinder of WV
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,1,214195,Jason,Cyr,,0
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,2,209699,Travis,Saeler,,Trek CycloCross Collective
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,3,306153,Donald,Powers,,UPMC Pro Bikes
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,4,30633,Frankie,Ross,,Sette Nove
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,5,148993,Matthew,Tinkey,,All About Smiles Cycling Team
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,6,366916,Mike,Lavengood,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,7,311773,Jason,Hochreiter,,Truefit Racing
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,8,104072,Brian,Pitell,,All About Smiles
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,9,117641,zachary,wills,,Truefit Racing
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,10,58659,David,Klinke,,0
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,11,405127,Danny,Welsch,,CTC Racing
11/19/2016,Cyclo-cross,Masters 40+,Men,Masters,40 - 49,12,26797,Douglas,Orischak,,Flat Tire Company
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,1,519666,Ben,Gongola,,Joe's Bike Shop
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,2,406782,Levi,Smith,,Pathfinder of WV
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,3,492787,Aiden,Miller,,Silverback Racing
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,4,492993,Aidan,Weld,,0
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,5,519846,Finley,Wills,,Truefit Racing
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,6,359253,Jake,Schar,,Top Gear Racing
11/19/2016,Cyclo-cross,Juniors Under 19,Men,Juniors,Under 19,7,0,Landon,Harr,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,1,492981,Zachary,Simmons,,West Virginia University Cycling Team
11/19/2016,Cyclo-cross,Cat 5,Men,,,2,492568,Kemp,Holtzer,,Mountain Valley Resources LLC
11/19/2016,Cyclo-cross,Cat 5,Men,,,3,492567,Gabe,Holtzer,,Mountain Valley Resources LLC
11/19/2016,Cyclo-cross,Cat 5,Men,,,4,459239,Christopher,Butor,,Top Gear Racing / 321 Ride
11/19/2016,Cyclo-cross,Cat 5,Men,,,5,470124,Trevor,Hyland,,Aero Tech Designs Factory Team
11/19/2016,Cyclo-cross,Cat 5,Men,,,6,0,Scott,Frame,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,7,0,Brad,Harr,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,8,501955,Matthew,Franks,,Pike Street Bikes
11/19/2016,Cyclo-cross,Cat 5,Men,,,9,328764,Patrick,Linn,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,10,463729,Ken,Barker,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,11,471699,Alex,Hays,,Aero Tech Designs Factory Team
11/19/2016,Cyclo-cross,Cat 5,Men,,,12,0,James,Connolly,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,13,461623,Brian,Quigley,,0
11/19/2016,Cyclo-cross,Cat 5,Men,,,14,0,Rich,Belzaire,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,1,520007,Ryan,Popple,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,2,521010,Josh,Stough,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,3,433425,Ben,Brewer,,Iron City Bikes
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,4,230493,Matthew,Dolfi,,NovaCare Cycling
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,5,515093,Adrian,Kasicky,,Iron City Bikes
