Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,1,478496,Nicolas,Gaurin,33m 51s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,2,377093,Wallace,Campbell,34m 47s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,3,188575,Nathan,Winkelmann,35m 09s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,4,481979,JUSTIN,MARTIN,35m 36s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,5,422159,Cole,Weidenbach,35m 43s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,6,412338,Toby,Rider,36m 00s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,7,276306,Doug,Todd,36m 22s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,8,0,0,0,37m 55s,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,DNS,306448,Robert,Nielsen,,
08/21/2016,7miXC,Pro/Cat 1/2,Men,Senior,,DNS,82063,Ryan,Hobbs,,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,1,139484,Lawrence,Gibson,36m 16s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,2,360526,Abel,Ibarra,36m 31s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,3,467667,Conner,Chatham,36m 43s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,4,507961,Zachary,Risher,36m 56s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,5,500814,Cody,Haverfield,36m 56s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,6,412722,Joe,Siwinski,37m 00s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,7,419376,Alan,Barrows,37m 01s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,8,372265,Justin,Hryckowian,37m 20s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,9,497690,Blake,York,37m 50s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,10,457770,Tanner,McKee,38m 53s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,11,485664,Jeffrey,Stroh,38m 54s,
08/21/2016,7miXC,Cat 1,Men,Senior,19-39,12,394863,Adam,Bryand,41m 41s,
08/21/2016,7miXC,Pro/Cat 1/2,Women,Senior,,1,0,Dawn,McDowell,48m 55s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,1,478496,Nicolas,Gaurin,1h 50m 58s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,2,377093,Wallace,Campbell,1h 54m 13s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,3,188575,Nathan,Winkelmann,1h 56m 3s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,4,481979,JUSTIN,MARTIN,1h 56m 7s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,5,412338,Toby,Rider,1h 58m 9s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,6,422159,Cole,Weidenbach,2h 0m 10s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,7,276306,Doug,Todd,2h 46m 6s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,8,0,0,0,2h 49m 53s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,9,306448,Robert,Nielsen,6h 12m 46s,
08/21/2016,STR,Pro/Cat 1/2,Men,Senior,,DNS,82063,Ryan,Hobbs,6h 59m 57s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,1,425409,Jose,Ketterhagen,1h 1m 8s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,2,0,Tommy,Romanow,1h 1m 52s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,3,499611,Eddy,Castillo,1h 4m 57s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,4,428254,Will,Mabus,1h 5m 31s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,5,497309,Aidan,Glass,1h 15m 5s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,6,429177,Lance,Thompson,1h 16m 6s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,7,422404,Gabriel,Payne,1h 20m 28s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,8,0,Benjamin,Hoover,1h 27m 5s,
08/21/2016,STR,Cat 1/2/3,Men,Junior,13-14,9,512866,Harlan,Cox,3h 59m 58s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,1,458031,Shawn,Martin,1h 27m 10s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,2,0,Robert,Tompkins,1h 37m 49s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,3,34304,Tracy,Storm,1h 39m 6s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,4,424124,Kirk,Simmons,1h 46m 34s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,5,0,John,Rogers,1h 49m 32s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,6,157701,Sam,LaBarbera,2h 14m 9s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,7,31665,Chris,Schmiedeke,2h 16m 42s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,8,378497,Phil,Lewis,2h 26m 6s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,9,18590,Andy,Kathan,3h 13m 4s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,10,0,James,McGovern,3h 17m 6s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,11,0,Donald,Whaley,3h 18m 1s,
08/21/2016,STR,Cat 1/2/3,Men,Master,50-99,DNS,0,Matt,Wurth,3h 59m 58s,
08/21/2016,STR,Cat 1/2/3,Men,Master,60-99,1,334056,Tom,Ketterhagen,1h 40m 44s,
08/21/2016,STR,Cat 1/2/3,Men,Master,60-99,2,245630,Phillip,Bird,2h 26m 45s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,1,0,Daniel,Hoover,0h 58m 35s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,2,504579,Aidan,Felker,0h 58m 54s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,3,0,Jared,Reid,1h 3m 59s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,4,0,Alejandro,Jiminez,1h 13m 6s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,5,501255,Shay,Hall,1h 45m 14s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,6,0,Victor,Gibson,1h 48m 0s,
08/21/2016,STR,Cat 3,Men,Junior,15-18,7,0,Joey,Dorsch,3h 16m 35s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,1,0,Josh,Haver,0h 49m 59s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,2,515092,Matt,Picchiottino,0h 55m 38s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,3,0,Cole,Layson,0h 56m 2s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,4,0,Alan,Caffey,0h 58m 19s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,5,497288,Tanner,McDaniel,0h 59m 51s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,6,479410,Gerardo,Coronado,1h 1m 29s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,7,385002,Tim,Kosters,1h 2m 31s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,8,0,Wes,Cade,1h 3m 26s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,9,288726,Hunter,Dickerson,1h 6m 35s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,10,377294,Daniel,Griganavicius,1h 6m 58s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,11,0,Robert,Turbow,1h 10m 8s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,12,0,Brent,Morris,1h 12m 58s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,13,497753,William,Greenshield,1h 13m 13s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,14,0,Kelly,McAllister,1h 21m 9s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,15,0,Bobby,Tharp,1h 39m 42s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,16,515783,John,Barber,1h 45m 38s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,17,0,Matt,Gutierrez,1h 48m 16s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,18,0,Jacob,DiNicola,1h 58m 40s,
08/21/2016,STR,Cat 3,Men,Senior,19-39,19,0,Diego,Bustillos,3h 14m 16s,
