Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,itt,Master Men,,,,1,164301,Robert,Malovany,,
04/03/2010,itt,Master Men,,,,1,181324,Curt,Hurst,,
04/03/2010,itt,Master Men,,,,1,230507,Steven,Fritz,,
04/03/2010,itt,Master Men,,,,1,242851,Glenn,Babikian,,
04/03/2010,itt,Master Men,,,,2,53005,Brian,Griffith,,
04/03/2010,itt,Master Men,,,,2,222068,John,Schwebel,,
04/03/2010,itt,Master Men,,,,2,66981,Victor,Rallo,,
04/03/2010,itt,Master Men,,,,3,53513,Neal,Stoeckel,,
04/03/2010,itt,Master Men,,,,3,99700,Bill,Phend,,
04/03/2010,itt,Master Men,,,,3,154757,Richard,Bauch,,
04/03/2010,itt,Master Men,,,,3,170709,Doug,Hover,,
04/03/2010,itt,Master Men,,,,4,18404,Jim,Kaeli,,
04/03/2010,itt,Master Men,,,,4,35822,Lawrence,Towner,,
04/03/2010,itt,Master Men,,,,4,188223,Otto,Sanchez,,
04/03/2010,itt,Master Men,,,,5,88231,Lawrence,Dudek,,
04/03/2010,itt,Master Men,,,,5,111890,Vladimir,Borovkov,,
04/03/2010,itt,Master Men,,,,5,247637,Aleksey,Urusov,,
04/03/2010,itt,Master Men,,,,6,72967,Patrick,Kennedy,,
04/03/2010,itt,Master Men,,,,6,90133,Kenneth,Gilliland,,
04/03/2010,itt,Master Men,,,,7,46178,Scott,Hodder,,
04/03/2010,itt,Master Men,,,,7,77226,Steven,Tinston,,
04/03/2010,itt,Master Men,,,,7,221937,Doug,Spitz,,
04/03/2010,itt,Master Men,,,,8,50966,Dana,Fallon,,
04/03/2010,itt,Master Men,,,,8,189023,Anthony,Trezza,,
04/03/2010,itt,Master Men,,,,8,222535,John,Kuhn,,
04/03/2010,itt,Master Men,,,,9,122420,Robert,Maxted,,
04/03/2010,itt,Master Men,,,,9,264285,David,Hussey,,
04/03/2010,itt,Master Men,,,,10,6627,Sandy,Chapman,,
04/03/2010,itt,Master Men,,,,10,111660,David,Kishbaugh,,
04/03/2010,itt,Master Men,,,,10,215096,Gerry,Ryerson,,
04/03/2010,itt,Master Men,,,,11,70112,Andrew,Brennan,,
04/03/2010,itt,Master Men,,,,11,122022,Bob,Jaggard,,
04/03/2010,itt,Master Men,,,,11,271446,Nate,Morgenstern,,
04/03/2010,itt,Master Men,,,,12,192230,Mark,Cowin,,
04/03/2010,itt,Master Men,,,,12,198221,Paul,Ganun,,
04/03/2010,itt,Master Men,,,,12,216615,Kim,Grossman,,
04/03/2010,itt,Master Men,,,,13,2255,Peter,Baiamonte,,
04/03/2010,itt,Master Men,,,,13,223693,Joe,Skorupa,,
04/03/2010,itt,Master Men,,,,13,279529,Dave,Weller,,
04/03/2010,itt,Master Men,,,,14,181316,Richard,Miller,,
04/03/2010,itt,Master Men,,,,14,243941,Harold,Brenner,,
04/03/2010,itt,Master Men,,,,15,131013,Keith,Slyman,,
04/03/2010,itt,Master Men,,,,15,151533,Andrew,Singson,,
04/03/2010,itt,Master Men,,,,15,169471,John,Mirenda,,
04/03/2010,itt,Master Men,,,,16,279083,Bob,Vale,,
