Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Road Race,Cat 3/4,Men,,1-99,1,186783,Colton,Valentine,,Drive Sports Racing
04/03/2005,Road Race,Cat 3/4,Men,,1-99,2,49967,Dave,Berson,,East Coast Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,3,202107,Charles,Totaro,,Breakaway Endurance Sports
04/03/2005,Road Race,Cat 3/4,Men,,1-99,4,200561,Alvaro,Arnal,,Human Zoom
04/03/2005,Road Race,Cat 3/4,Men,,1-99,5,150191,Daniel,Brill,,Team Beacon
04/03/2005,Road Race,Cat 3/4,Men,,1-99,6,102952,Steven,Blackman,,Tri State Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,7,86414,Randal,Henderson,,Doylestown Wheelmen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,8,70102,Darco,Lalevic,,Quaker City Wheelmen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,9,191648,John,Manailovich,,ACT
04/03/2005,Road Race,Cat 3/4,Men,,1-99,10,186990,Matthew,Kupsky,,Team Beacon
04/03/2005,Road Race,Cat 3/4,Men,,1-99,11,156999,Rodney,Rios,,Team Beacon
04/03/2005,Road Race,Cat 3/4,Men,,1-99,13,174799,Matthew,Warner,,Drive Sports Racing
04/03/2005,Road Race,Cat 3/4,Men,,1-99,14,189369,Daniel,Ryan,,First State Velo Sport
04/03/2005,Road Race,Cat 3/4,Men,,1-99,15,211155,Craig,Lebair,,Breakaway Endurance Sports
04/03/2005,Road Race,Cat 3/4,Men,,1-99,16,171994,Mark,Zach,,Doylestown Wheelmen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,18,205218,Donnell,Hudson,,Quaker City Wheelmen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,19,181316,Richard,Miller,,Quaker City Wheelmen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,20,198295,Pablo,Arias,,3D Racing Team
04/03/2005,Road Race,Cat 3/4,Men,,1-99,32,79443,David,Mitchell,,Quaker City Wheelmen
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,1,38756,Karl,Woitas,,Team Alliance
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,2,48143,Ryan,Oelkers,,Sportsbook.com
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,3,158198,Daniel,Stewart,,Northeastern Hardware
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,4,117455,Norman,Morrison,,Quaker City Wheelmen
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,5,119588,Randy,Smargiassi,,Gotham Cyclists
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,6,35249,Shawn,Teske,,
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,7,172258,James,Bernstein,,Mambo Kings Racing
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,8,157417,Jared,Gaudet,,Ideal Tile/Brielle Cyclery
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,9,30381,Carlos,Rogers,,Team Axis
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,10,102573,Jared,Strowbridge,,Central Jersey Cycling Team
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,11,119587,Ryan,Graff,,Meredith Group-GPOA Cycling Team
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,12,155331,Richard,Reinhardt,,Team Alliance
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,13,68948,Michael,Attie,,Tri State Velo
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,14,27167,Adam,Pantastico,,Ideal Tile/Brielle Cyclery
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,15,0,John,Brauman,,Y 56
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,16,177933,Joseph,Whitman,,Dynaflo Racing
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,17,208134,Richard,Klosinski,,Tri State Velo
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,18,132369,David,Flesher,,Ex-Presidents
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,19,22200,Thomas,Mains,,Velocity
04/03/2005,Road Race,Cat 1/2/3,Men,,1-99,20,53892,Jerald,Yu,,Pro Pedals Bike Shop
04/03/2005,Road Race,Cat 5,Men,,1-99,1,218799,Doug,Frederick,,Team Beacon
