Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,M65+,Men,,,1,190519,David,LINDEN,,Team Dayton Bicycling
06/04/2016,Criterium,M65+,Men,,,2,294006,Dennis,DROZD,,
06/04/2016,Criterium,M65+,Men,,,3,200047,Paul,ROUSE,,Team Dayton Bicycling
06/04/2016,Criterium,M65+,Men,,,4,45949,Bruce,SKILLINGS,,Team Dayton Bicycling
06/04/2016,Criterium,M6064,Men,,,1,200047,Paul,ROUSE,,Team Dayton Bicycling
06/04/2016,Criterium,M6064,Men,,,2,293165,James,NABER,,Roadfish Racing
06/04/2016,Criterium,M6064,Men,,,3,283958,Todd,ALT,,Buckeye Cycling Club
06/04/2016,Criterium,M5559,Men,,,1,52865,Christopher,GRISVARD,,Audi
06/04/2016,Criterium,M5559,Men,,,2,51774,Doug,MCCONAHA,,Veloscience Cycling Team
06/04/2016,Criterium,M5559,Men,,,3,49466,Robert,WESTENDORF,,Queen City Wheels
06/04/2016,Criterium,M5559,Men,,,4,47807,Clayton,GIUFFRE,,
06/04/2016,Criterium,M5559,Men,,,5,191478,Andy,PERRINO,,Zephyr Wheel Sports
06/04/2016,Criterium,M5559,Men,,,6,362467,A Michael,MCQUEENEY,,Sklar - RealD Racing
06/04/2016,Criterium,M5559,Men,,,7,430409,Mark,GILMORE,,Team Dayton Bicycling
06/04/2016,Criterium,M5559,Men,,,8,66088,Richard,TOLER,,Team Dayton Bicycling
06/04/2016,Criterium,M5559,Men,,,9,166902,David,HART,,Zephyr Wheel Sports
06/04/2016,Criterium,M5559,Men,,,10,238296,Dick,CHARTIER,,Team Ghisallo
06/04/2016,Criterium,M5559,Men,,,11,142059,Dale,EADS,,Zephyr Wheel Sports
06/04/2016,Criterium,M5559,Men,,,12,248843,Jeffrey,SEELEY,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,1,11991,O'Brien,FORBES,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,2,153866,John,GATCH,,MatsonMoney
06/04/2016,Criterium,M5054,Men,,,3,14764,James,HALPIN,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,4,331066,Paul,NEFF,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,5,278342,David,STEWARD,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,6,284567,Rick,VOITHOFER,,Team Six One Four
06/04/2016,Criterium,M5054,Men,,,7,11672,Christian,FISCHER,,Team Six One Four
06/04/2016,Criterium,M5054,Men,,,8,392077,David,COX,,Team Dayton Bicycling
06/04/2016,Criterium,M5054,Men,,,9,239980,Steve,FINE,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,10,296822,Alan,WILLEY,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,11,266513,Douglas,MASRAUM,,Queen City Wheels
06/04/2016,Criterium,M5054,Men,,,12,502001,Tony,WUEBBEN,,TEAM LOGIK (LogikPower.com)
06/04/2016,Criterium,M5054,Men,,,13,344712,Greg,BLANTON,,Team Ghisallo
06/04/2016,Criterium,M5,Men,,,1,494387,Ishema,UMUHOZA,,
06/04/2016,Criterium,M5,Men,,,2,477579,Douglas,SELLARS,,TEAM LOGIK (LogikPower.com)
06/04/2016,Criterium,M5,Men,,,3,381122,Todd,RUDISELL,,Queen City Wheels
06/04/2016,Criterium,M5,Men,,,4,478364,Tyler,HARDIN,,
