Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,1,180843,Frank,Schroeder,,BBI-SIC Cycling
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,2,288548,Jacob,Duehring,,Horizon Organic/Einstein Bros Cycling
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,3,141562,Dan,Reback,,Surf City Cyclery/STERLING BMW
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,4,15179,Bill,Harris,,BBI-SIC Cycling
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,5,182097,Jim,Wiznura,,Radsport Cycling Team
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,6,218099,Tyler,Locke,,SoCalCycling.com / Craig Shelly
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,7,391911,Anthony,Morrow,,Olympia Orthopaedic Associates
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,8,15675,Steve,Hegg,,
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,9,280925,Kenneth,Rogers,,SOS Foundation/ Trek
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,10,60314,Scott,Raymond,,BBI-SIC Cycling
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,11,68549,Craig,Miller,,BBI-SIC Cycling
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,12,135047,Steve,Gregorios,,Radsport Cycling Team
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,13,333410,Frank,Picarelli,,BBI-SIC Cycling
08/26/2014,Criterium,PRO/1/2/3,Men,,16-70,14,205086,James,Pettit,,Big Orange Cycling
08/26/2014,Criterium,Masters,Men,,40+,1,55514,Todd,Eaton,,Team Velocity
08/26/2014,Criterium,Masters,Men,,40+,2,41242,Brent,Vandenberg,,Team Velocity
08/26/2014,Criterium,Masters,Men,,40+,3,306544,Chuck,Winn,,South Bay Wheelmen
08/26/2014,Criterium,Masters,Men,,40+,4,272993,Thomas,Brown,,OTR Racing
08/26/2014,Criterium,Masters,Men,,40+,5,52251,Ricky,Shorts,,Team Velocity
08/26/2014,Criterium,Masters,Men,,40+,6,45249,Brad,Decker,,Cycles Veloce
08/26/2014,Criterium,Masters,Men,,40+,7,72177,Ed,Marcelo,,Team Velocity
08/26/2014,Criterium,Masters,Men,,40+,8,310631,Carl,Hyndman,,Team Rokform
08/26/2014,Criterium,Masters,Men,,40+,9,358478,Huy,Nguyen,,Team Rokform
08/26/2014,Criterium,Masters,Men,,40+,10,0,Nelson,Alaan,,
08/26/2014,Criterium,Masters,Men,,40+,11,439811,Matthew,Bubear,,
08/26/2014,Criterium,Masters,Men,,40+,12,118793,Robert,Nam,,
08/26/2014,Criterium,Masters,Men,,40+,13,360953,Joshua,Muncie,,Velo Allegro
08/26/2014,Criterium,Masters,Men,,40+,14,339808,Spenser,Moak,,Southern Elite/Sun & Ski Sports
08/26/2014,Criterium,Masters,Men,,40+,15,49424,Howard,Miller,,OCW/Paramount Racing
08/26/2014,Criterium,Masters,Men,,40+,15,160776,David,Valero,,Team Velocity
08/26/2014,Criterium,Masters,Men,,40+,16,264632,Lou,Warde,,Lightning Velo
08/26/2014,Criterium,Masters,Men,,40+,17,267940,Jose,Talavera,,
08/26/2014,Criterium,Masters,Men,,40+,18,170351,Max,Burgos,,Team Helen's
08/26/2014,Criterium,Masters,Men,,40+,19,383210,James,Doyle,,Whole Wheel Velo Club
