Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,CAT 5,Men,,,1,414672,ARTHUR,FARIA,0:41:28.2,SWAMP YANKEE R.C.
11/10/2013,Cyclo-cross,CAT 5,Men,,,2,412670,JOE,WALSMITH,0:41:40.3,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,3,388065,JESSE,LOWE,0:41:53.6,PEDAL POWER TRAINING SOLUTIONS
11/10/2013,Cyclo-cross,CAT 5,Men,,,4,414812,MIKE,MORSE,0:42:44.5,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,5,0,MARK,KHMASZEWS,0:43:10.7,LANDRYS BICYCLES
11/10/2013,Cyclo-cross,CAT 5,Men,,,6,402508,MIKE,HEISS,0:43:36.7,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,7,0,SEAN,MULLIN,0:00:00.0,SEA SPORTS
11/10/2013,Cyclo-cross,CAT 5,Men,,,8,382807,SCOTT,KAPELEWSKI,0:00:00.0,NORTHEASTERN UNIVERSITY
11/10/2013,Cyclo-cross,CAT 5,Men,,,9,391515,MIKE,ENGSTROM,0:00:00.0,BLUE STEEL CYCLERY
11/10/2013,Cyclo-cross,CAT 5,Men,,,10,0,BRANDON,SMITHWOOD,0:00:00.0,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,11,416128,R. COLIN,KENNEDY,0:00:00.0,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,12,253150,CALEB,ANTHONY,0:00:00.0,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,13,416235,BRIAN,SWEENEY,0:00:00.0,0
11/10/2013,Cyclo-cross,CAT 5,Men,,,14,0,PAUL,EVANS,0:00:00.0,MONSTERTRUCK / HUB CYCLING
11/10/2013,Cyclo-cross,CAT 5,Men,,,15,229905,STEPHEN,SIMMERMAN,0:00:00.0,PERSONAL BEST MULTISPORT
11/10/2013,Cyclo-cross,CAT 5,Men,,,16,0,DANIEL,KISSAM,1 LAP,MONSTER TRUCK OF HUB BICYCLE
11/10/2013,Cyclo-cross,CAT 5,Men,,,17,0,DRAVID,ROUX,1 LAP,0
11/10/2013,Cyclo-cross,CAT 4,Men,,,1,390792,ALEXANDER,GAIDIS,0:33:05.5,BROWN UNIVERSITY
11/10/2013,Cyclo-cross,CAT 4,Men,,,2,371933,ZACHARY,CURTIS,0:33:05.5,BAYHILL CAPITAL P/B CORNER CYCL
11/10/2013,Cyclo-cross,CAT 4,Men,,,3,286224,STIRLING,THOMAS,0:33:05.6,BIKEWAY SOURCE/BELL LAP RACING
11/10/2013,Cyclo-cross,CAT 4,Men,,,4,404558,SAM,VEGGEBERG,0:33:27.6,BIKEWAY SOURCE/BELL LAP RACING
11/10/2013,Cyclo-cross,CAT 4,Men,,,5,122984,CHRIS,PAPPAS,0:33:33.9,LANDRY'S BICYCLES
11/10/2013,Cyclo-cross,CAT 4,Men,,,6,157856,JIM,FRAME,0:33:34.9,MBRC
11/10/2013,Cyclo-cross,CAT 4,Men,,,7,378207,ROBERT,PILLAR,0:34:04.3,NEMBA RACING
11/10/2013,Cyclo-cross,CAT 4,Men,,,8,392620,KEVIN,CHURCH,0:34:23.0,HUP UNITED
11/10/2013,Cyclo-cross,CAT 4,Men,,,9,361288,JOSH,ARAUJO,0:34:24.4,GEEKHOUSE BIKES/CUPPOW
11/10/2013,Cyclo-cross,CAT 4,Men,,,10,368087,RICHARD,BRANDON,0:34:52.6,0
