Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Time Trial,TTT,Men,,,1,0,,Westwood Velo #1,24:06.47,
08/10/2014,Time Trial,TTT,Men,,,2,0,,ProPower Coaching #1,26:21.69,
08/10/2014,Time Trial,TTT,Men,,,3,0,,Rockstar / Signature,27:26.82,
08/10/2014,Time Trial,TTT,Men,,,4,0,,DOWN CYCLES,28:24.76,
08/10/2014,Time Trial,TTT,Men,,,5,0,,ProPower Coaching #2,28:28.69,
08/10/2014,Time Trial,TTT,Men,,,6,0,,Westwood Velo #2,29:21.61,
08/10/2014,Time Trial,TTT,Men,,,7,0,,Ironbridge / Tarmac,32:51.82,
08/10/2014,Time Trial,TTT,Men,,,DNP,0,,FHC Cycling Club,,
08/10/2014,Time Trial,Non TT,Men,,,1,340902,Anthony,Fatuzzo,26:42.73,VELORIGIN Performance
08/10/2014,Time Trial,Non TT,Men,,,2,397088,Dennis,Rutherford,28:06.94,SignatureCycles/Rockstar Games
08/10/2014,Time Trial,Non TT,Men,,,3,301534,Michael,Malavarca,28:14.06,Team ProPower Coaching
08/10/2014,Time Trial,Non TT,Men,,,4,244770,Mike,Kucharski,28:37.95,Team Bulldog
08/10/2014,Time Trial,Non TT,Men,,,5,377521,Kensaun,Vadnais,28:48.33,BOLD Racing / enduranceWERX
08/10/2014,Time Trial,Non TT,Men,,,6,396241,James,Terrani,28:49.47,Kruis CX p/b Repucom
08/10/2014,Time Trial,Non TT,Men,,,7,340296,Michael,Franco,29:17.95,Liberty Cycle
08/10/2014,Time Trial,Non TT,Men,,,8,308257,Chris,Dawson,29:33.06,
08/10/2014,Time Trial,Non TT,Men,,,9,390963,Marek,Schnee,29:36.72,
08/10/2014,Time Trial,Non TT,Men,,,10,313832,Tom,O'Neill,29:59.13,
08/10/2014,Time Trial,Non TT,Men,,,11,97199,Richard,Bastone,30:02.68,
08/10/2014,Time Trial,Non TT,Men,,,12,375331,James,Lyman,30:07.43,MBCR mineola bike club racing
08/10/2014,Time Trial,Non TT,Men,,,13,384850,Villiers,Terblanche,30:12.55,
08/10/2014,Time Trial,Non TT,Men,,,14,385013,Ben,Wahlstrand,30:24.07,Eumaeus Asset Management - Fuoriclasse
08/10/2014,Time Trial,Non TT,Men,,,15,431347,James,Carter,30:25.39,Liberty Cycle Inc.
08/10/2014,Time Trial,Non TT,Men,,,16,209233,Edward,Murphy,30:34.22,Caffeinated Cyclist p/b Venice
08/10/2014,Time Trial,Non TT,Men,,,17,139827,Matthew,Jackson,31:17.37,
08/10/2014,Time Trial,Non TT,Men,,,18,432739,Christopher,Grech,31:38.66,Westwood Velo
08/10/2014,Time Trial,Non TT,Men,,,19,279307,Mark,Underwood,31:42.12,Iron Bridge / Tarmac Cycling
08/10/2014,Time Trial,Non TT,Men,,,20,349378,Paul,Malarcher,31:58.71,Liberty Cycle
08/10/2014,Time Trial,Non TT,Men,,,21,231647,Bogert,Kisch,32:55.50,Team ProPower Coaching
08/10/2014,Time Trial,Non TT,Men,,,22,379546,mahesh,moorjani,33:06.22,Westwood Velo
08/10/2014,Time Trial,Non TT,Men,,,23,67490,Glenn,Stoll,34:07.39,Team ProPower Coaching
