Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,SP,Men,Singlespeed,1-99,1,227192,Brian,Waters,,
09/10/2006,Cross Country,SP,Men,Singlespeed,1-99,2,170273,Perry,Cosner,,
09/10/2006,Cross Country,SP,Men,Singlespeed,1-99,3,233895,Jon,Denton,,
09/10/2006,Cross Country,SP,Men,Singlespeed,1-99,4,0,Matt,Smith,,
09/10/2006,Cross Country,SP,Men,Singlespeed,1-99,5,0,Kim,Smith,,
09/10/2006,Cross Country,SP,Men,Singlespeed,1-99,6,218904,Eldon,Harding,,
09/10/2006,Cross Country,SP,Men,Junior,12-18,1,226469,Evan,Bybee,,
09/10/2006,Cross Country,SP,Men,Junior,12-18,2,203078,Freeman,Eugley,,
09/10/2006,Cross Country,SP,Men,Junior,12-18,DNF,233896,Corey,Denton,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,1,0,Jerrod,Byrne,,
09/10/2006,Cross Country,SP,Men,Master,30-39,1,241175,Jason,Smith,,
09/10/2006,Cross Country,SP,Men,Master,30-39,2,0,Mark,Moerner,,
09/10/2006,Cross Country,SP,Men,Master,30-39,3,229615,Scott,Cloer,,
09/10/2006,Cross Country,SP,Men,Master,30-39,4,0,Chad,Dunham,,
09/10/2006,Cross Country,SP,Men,Master,40-49,1,8896,John,Day,,
09/10/2006,Cross Country,SP,Men,Master,40-49,2,13858,Loy,Graham,,
09/10/2006,Cross Country,SP,Men,Master,40-49,3,0,Brian,Pascal,,
09/10/2006,Cross Country,SP,Men,Master,40-49,4,0,Monty,Hickman,,
09/10/2006,Cross Country,SP,Men,Master,40-49,5,203080,Trent,Hickey,,
09/10/2006,Cross Country,SP,Men,Master,40-49,6,0,Mike,Pascal,,
09/10/2006,Cross Country,SP,Men,Master,40-49,7,224074,Jeff,Jones,,
09/10/2006,Cross Country,SP,Men,Master,40-49,8,196209,Earl,Martling,,
09/10/2006,Cross Country,SP,Men,Master,40-49,9,208741,David,Priest,,
09/10/2006,Cross Country,SP,Men,Master,40-49,10,222947,Mike,Mullane,,
09/10/2006,Cross Country,SP,Men,Master,40-49,11,213856,John,Eugley,,
09/10/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Ward,Hilgers,,
09/10/2006,Cross Country,SP,Men,Master,50-99,1,244112,John,Showman,,
09/10/2006,Cross Country,SP,Men,Master,50-99,2,176271,Tim,Miller,,
09/10/2006,Cross Country,SP,Men,Master,50-99,3,203081,Dave,Hill,,
09/10/2006,Cross Country,SP,Men,Master,50-99,4,0,Bill,Zimmer,,
09/10/2006,Cross Country,EX,Men,Senior,19-29,1,161597,Cameron,Chambers,,
09/10/2006,Cross Country,EX,Men,Senior,19-29,2,203082,Jason,Meinke,,
09/10/2006,Cross Country,EX,Men,Senior,19-29,3,110491,Pete,Ridilla,,
09/10/2006,Cross Country,EX,Men,Senior,19-29,4,189477,Brandon,Raley,,
09/10/2006,Cross Country,EX,Men,Senior,19-29,DNF,5115,Matt,Brown,,
09/10/2006,Cross Country,EX,Men,Master,30-39,1,154710,Chris,Renshaw,,
09/10/2006,Cross Country,EX,Men,Master,30-39,2,176264,Sammy,Davidson,,
09/10/2006,Cross Country,EX,Men,Master,30-39,DNF,110304,Scott,Robertson,,
09/10/2006,Cross Country,EX,Men,Master,40-49,1,179082,Chris,Rickey,,
09/10/2006,Cross Country,EX,Men,Master,40-49,2,196373,Ron,Hooley,,
09/10/2006,Cross Country,EX,Men,Master,40-49,3,78300,Mike,Classen,,
09/10/2006,Cross Country,EX,Men,Master,40-49,4,226311,Marty,Grooms,,
