Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2012,Cyclo-cross,Masters,Men,,,1,0,Bill,Kenney,0:37:19,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Masters,Men,,,2,103758,Gray,Eldridge,0:38:28,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Masters,Men,,,3,242780,Ian,Whittle,0:38:56,Broadway Bicycle School
11/12/2012,Cyclo-cross,Masters,Men,,,4,263239,Carl,Wittig,0:39:26,bikebarnracing.com
11/12/2012,Cyclo-cross,Masters,Men,,,5,45369,Dave,Geissert,0:39:44,Nerac Earth
11/12/2012,Cyclo-cross,Masters,Men,,,6,0,Bob,Roldan,0:42:20,CCC Keltic Construction
11/12/2012,Cyclo-cross,Masters,Men,,,7,0,Steven,Morse,P&P,
11/12/2012,Cyclo-cross,Masters,Men,,,8,0,Scott,Smith,-1 lap,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Masters,Men,,,DNF,0,Daniel,Russell,,Cycle Lodge
11/12/2012,Cyclo-cross,Fat Tire,Men,,,1,23101,Mark,McCormack,0:17:24,Sports T.E.A.M
11/12/2012,Cyclo-cross,Fat Tire,Men,,,2,216739,Alec,Petro,0:17:38,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,3,259745,Daniel,Baker,0:18:37,Cape Cod Cycling Club LLC
11/12/2012,Cyclo-cross,Fat Tire,Men,,,4,103758,Gray,Eldridge,0:18:56,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,5,0,Scott,Smith,0:19:17,
11/12/2012,Cyclo-cross,Fat Tire,Men,,,6,0,Matt,Good,0:20:58,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,7,377864,Zachary,Veugen,0:21:16,
11/12/2012,Cyclo-cross,Fat Tire,Men,,,8,0,Nat,Chalkley,0:21:42,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,9,46231,George,Sykes,0:22:38,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,10,301579,Jay,Hauptmann,0:23:45,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,11,0,Alyssa,Catalano,0:23:45,ECOC
11/12/2012,Cyclo-cross,Fat Tire,Men,,,12,0,Michael,Parks,-1 lap,
11/12/2012,Cyclo-cross,Fat Tire,Men,,,13,53901,Paul,Nixon,-1 lap,Cycle Lodge
11/12/2012,Cyclo-cross,Fat Tire,Men,,,14,361659,Alessia,Genovese,-1 lap,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Fat Tire,Men,,,15,388801,Pamela,Parks,-1 lap,
11/12/2012,Cyclo-cross,Fat Tire,Men,,,DNF,0,Patrick,Mcdonell,,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,4,Men,,,1,384741,John,Sumner,0:38:48,NBX/Narragansett Beer Cycling Team
11/12/2012,Cyclo-cross,4,Men,,,2,229664,Erik,Wells,0:39:37,bikebarnracing.com
11/12/2012,Cyclo-cross,4,Men,,,3,274271,Christopher,Goguen,0:39:38,C.F. Racing p/b Trek Portsmouth
11/12/2012,Cyclo-cross,4,Men,,,4,290750,Kevin,Goguen,0:40:09,C.F. Racing p/b Trek Portsmouth
11/12/2012,Cyclo-cross,4,Men,,,5,358623,Rick,Mackie,0:40:30,
11/12/2012,Cyclo-cross,4,Men,,,6,367087,Jack,Perry,0:40:52,Sea Sports Cycling
11/12/2012,Cyclo-cross,4,Men,,,7,69734,Vincent,Buffone,0:41:04,Northampton Cycling Club
11/12/2012,Cyclo-cross,4,Men,,,8,385759,Stephen,Furrer,0:41:47,Cape Cod Cycling Club LLC
11/12/2012,Cyclo-cross,4,Men,,,9,377864,Zachary,Veugen,0:41:53,
11/12/2012,Cyclo-cross,4,Men,,,10,324450,Ron,Hines,0:41:56,QuadCycles
11/12/2012,Cyclo-cross,4,Men,,,11,327226,Ryan,Aittaniemi,0:42:11,
11/12/2012,Cyclo-cross,4,Men,,,12,137902,Eric,Papetti,0:43:10,NEBC p/b Cycle Loft
11/12/2012,Cyclo-cross,4,Men,,,13,361067,Thomas,Dwyer,lapped,Wentworth Cyclocross Team
11/12/2012,Cyclo-cross,4,Men,,,14,0,Sean,Wilson,lapped,bikebarnracing.com
11/12/2012,Cyclo-cross,4,Men,,,15,329002,Jaalen,Pottle,lapped,
11/12/2012,Cyclo-cross,4,Men,,,16,336584,Sean,Goguen,lapped,C.F. Racing p/b Trek Portsmouth
11/12/2012,Cyclo-cross,4,Men,,,17,346188,Hugh,Ruthven,lapped,Cape Cod Cycling Club LLC
11/12/2012,Cyclo-cross,4,Men,,,18,269256,Tim,Curley,lapped,Comprehensive Racing/Salem Cycle
11/12/2012,Cyclo-cross,4,Men,,,19,251915,Greg,Wise,lapped,
11/12/2012,Cyclo-cross,4,Men,,,20,356098,Ethan,Pearl,lapped,Northeast Bicycle Club (NEBC)
11/12/2012,Cyclo-cross,4,Men,,,21,0,Connor,Smyth-hammond,lapped,C4 Cape Code
11/12/2012,Cyclo-cross,4,Men,,,22,0,Gregory,Wright,lapped,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,4,Men,,,23,247881,John,Mosby,lapped,Cyclocrossracing.com
11/12/2012,Cyclo-cross,4,Men,,,24,355944,Gabriel,Kovacs,lapped,
11/12/2012,Cyclo-cross,4,Men,,,25,212992,Robert,Rood,lapped,Grace Bicycles Velo Club
11/12/2012,Cyclo-cross,4,Men,,,26,0,Zak,Kirwin,lapped,
11/12/2012,Cyclo-cross,4,Men,,,27,0,Larry,Gray,lapped,Cape Cod Cycling Club LLC
11/12/2012,Cyclo-cross,4,Men,,,28,0,Aron,Beck,lapped,
11/12/2012,Cyclo-cross,4,Men,,,29,285161,Eric,Wheeler,lapped,
11/12/2012,Cyclo-cross,4,Men,,,30,358210,david,aittaniemi,lapped,
11/12/2012,Cyclo-cross,4,Men,,,31,137116,Paul,Goguen,lapped,C.F. Racing p/b Trek Portsmouth
11/12/2012,Cyclo-cross,4,Men,,,32,0,Ryley,Newton,lapped,
11/12/2012,Cyclo-cross,4,Men,,,DNF,0,Daniel,Milligan,,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,1,285756,Ian,Keough,0:36:45,Bay Hill Capital /CLNoonan p/b Corn
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,2,117260,Shawn,Mottram,0:37:36,Union Velo Club LTD
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,3,0,Michael,Johnson,0:38:50,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,4,350750,Cory,Small,0:38:50,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,5,0,Robert,Hale,0:38:50,Hup United
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,6,242780,Ian,Whittle,0:39:19,Broadway Bicycle School
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,7,9821,Matthew,Donovan,0:39:31,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,8,59720,Richard,Loring,0:39:45,NBX Bikes/Quadfire Racing
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,9,259183,Matt,Aumiller,0:39:55,Broadway Bicycle School
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,10,328936,Christian,Baker,0:40:01,bikebarnracing.com
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,11,0,Oscar,Jimenez,0:40:01,Ride Studio Cafe
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,12,0,Gregory,Brown,0:40:50,Upper Valley Velo/Drummond Custom C
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,13,293031,David,Mastroianni,0:41:09,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,14,310808,Lucas,Provost,0:41:23,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,15,23630,Conor,Mckenzie,0:42:38,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,16,377864,Zachary,Veugen,-1 lap,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,17,6462,Tom,Catalano,-1 lap,Essex County Velo
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,18,137902,Eric,Papetti,-1 lap,NEBC p/b Cycle Loft
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,19,177144,Roger,Cadman,-1 lap,Newbury Comics/High & Mighty Beer C
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,20,378978,Randall,Charlwood,-1 lap,
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,21,193275,Tim,Snow,-1 lap,QT2 System
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,22,0,Mark,Mckenney,-1 lap,Sea Sports Cycling
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,23,0,Larry,Gray,-1 lap,Cape Cod Cycling Club LLC
11/12/2012,Cyclo-cross,Cat 3/4,Men,,,24,0,Michael,Parks,-1 lap,
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,203439,Nicholas,Keough,0:58:27,Champion System p/b Keough Cyclocro
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,234564,Peter,Goguen,0:58:29,C.F. Racing p/b Trek Portsmouth
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,4922,Michael,Broderick,0:59:43,
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,229606,Jesse,Keough,1:00:36,Champion System p/b Keough Cyclocro
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,23101,Mark,McCormack,1:01:38,Sports T.E.A.M
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,284535,Michael,Wissell,1:02:02,
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,16266,Kevin,Hines,1:02:07,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,362111,Chris,Algar,1:02:53,Cape Cod Cycling Club LLC
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,379706,Robert,Nash,P&P,
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,247768,Tom,Mosby,-1 lap,Cyclocrossracing.com
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,0,Kevin,Buckley,-1 lap,Bikeman.com
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,0,Brian,Hughes,-1 lap,
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,0,Geoff,Williams,-1 lap,Cyclocrossracing.com
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,0,Michael,Johnson,-1 lap,
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,0,Christopher,Burke,-2 laps,Cyclocrossracing.com
11/12/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,0,Manny,Goguen,,C.F. Racing p/b Trek Portsmouth
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,129285,Mary,Mcconneloug,0:39:54,
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,327598,Lori,Cooke,0:41:19,Cycle Lodge
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,314210,Nancy,Gillooly,-1 lap,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,390773,Haley,Sumner,-1 lap,NBX/Narragansett Beer Cycling Team
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,343214,Carrie,Mosher,-1 lap,Northeast Bicycle Club (NEBC)
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,361659,Alessia,Genovese,-1 lap,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,45514,Cynthia,Joiner,-1 lap,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,385799,Sheri,Hampshire,-2 laps,
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,388861,Rachel,Horwitz,-2 laps,
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,0,Alyssa,Catalano,-2 laps,Corner Cycle Cycling Club
11/12/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,0,Jessica,Wise-burgess,-2 laps,NCC
