Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,1,309356,Ryan,MOORE,,CoreTechs Elite
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,2,255580,Jason,SALTZMAN,,Bear Development Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,3,368059,Justin,TRAUD,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,4,304735,Byron,ANSON,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,5,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,6,249318,Todd,STONE,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,7,307653,Jeff,LINDER,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,8,366582,Jason,GANDZJUK,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,9,343054,Cameron,PIPER,,Muscle Milk/Specialized
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,10,394404,Darin,MORGAN,,Michael David Winery Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,11,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,12,280347,Andrew,BISCARDI,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,13,283986,Jared,PRINCE,,CoreTechs Elite
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,14,366124,Stephen,CABEBE,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,15,353204,giuseppe,ERRICO,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,16,411050,Thibault,JEANNES,,CoreTechs Elite Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,17,321408,Chris,EVANS,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,18,311816,Matt,SCHAUPP,,VuMedi Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,19,259427,Brent,EMOFF,,RAPHA CYCLING CLUB
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,20,369460,Josh,ROVNER,,Van Dessel Factory Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,21,361134,Dean,POGNI,,Muscle Milk/Specialized
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,22,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,187194,Randy,BRAMBLETT,,CoreTechs Elite
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,271933,Matt,MIKUL,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,302958,Erik,NELSON,,Team BP/Sierra Nevada/Reliable
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,348242,Nick,KREEGER,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,243257,David,MESA,,
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,283139,Naveen,MOLLOY,,CoreTechs Elite
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,304367,Fergus,TANAKA,,Amain.com Cycling Team
05/31/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,204317,Cesar,CORREA,,Dolce Vita Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,1,394972,Emile,GOGUELY,,Form & Data
05/31/2015,Circuit Race,Cat 3/4,Men,,,2,331228,Justin,WIDLUND,,
05/31/2015,Circuit Race,Cat 3/4,Men,,,3,275571,Paul,NGO,,
05/31/2015,Circuit Race,Cat 3/4,Men,,,4,380345,Marcus,BELTRAMO,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,5,288185,Frank,YANG,,Metromint Cycling p/b The Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,6,370448,Christian,LAM,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,7,443211,Matt,SAWCHUK,,Dolce Vita Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,8,423471,Joseph,GRIFFITH,,Rio Strada Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,9,387258,Erik,VANGSNES,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,10,368545,Ruben,ALVAREZ REYES,,Landis/Trek
05/31/2015,Circuit Race,Cat 3/4,Men,,,11,303705,Kyle,FIORI,,Limitless Cycling
05/31/2015,Circuit Race,Cat 3/4,Men,,,12,382216,Alexander,REIMERS,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,13,382116,Simon,TUTTLE,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,14,289147,ben,EGGER,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,15,392893,Jeromy,LEE,,Limitless Cycling
05/31/2015,Circuit Race,Cat 3/4,Men,,,16,205713,Nicholas,JERABEK,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,17,366956,Ashton,LYLE,,Tieni Duro Junior Cycling Team
05/31/2015,Circuit Race,Cat 3/4,Men,,,18,437364,Wesley,MIYAMURA,,Rio Strada Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,19,392595,Aaron,CASADOS,,BRECycling
05/31/2015,Circuit Race,Cat 3/4,Men,,,20,422872,Joe,ROKES,,Team Fremont/FFBC powered by Chipotle
05/31/2015,Circuit Race,Cat 3/4,Men,,,21,297140,Paul,BERGER,,Form & Data
05/31/2015,Circuit Race,Cat 3/4,Men,,,22,421199,Anton,VYNOGRADENKO,,ZOCA p/b Halo Sports
05/31/2015,Circuit Race,Cat 3/4,Men,,,23,394744,Travis,KEENEY,,Team Mike's Bikes p/b Equator Coffees
05/31/2015,Circuit Race,Cat 3/4,Men,,,24,356604,Jeffrey,STERN,,Stinner Frameworks
05/31/2015,Circuit Race,Cat 3/4,Men,,,25,392667,Jim,WHIMPEY,,San Francisco Cycling Club
05/31/2015,Circuit Race,Cat 3/4,Men,,,26,392358,Dat,LE,,VSRT/Livermore Toyota Scion
05/31/2015,Circuit Race,Cat 3/4,Men,,,27,329038,Deniz,WARRAICH,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,28,374810,Joshua,TIPTON,,Rio Strada Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,29,381107,Zachary,PROTEAU,,Team Mike's Bikes p/b Equator Coffees
05/31/2015,Circuit Race,Cat 3/4,Men,,,30,394639,Nicholas,CASTER,,Rio Strada Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,31,395728,Leonard,SCHUMMER,,Tieni Duro Junior Cycling Team
05/31/2015,Circuit Race,Cat 3/4,Men,,,32,247223,Matthew,AXFORD,,Rio Strada Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,33,458135,Ethan,FANN,,Form & Data
05/31/2015,Circuit Race,Cat 3/4,Men,,,34,185463,Eric,HARDRATH,,
05/31/2015,Circuit Race,Cat 3/4,Men,,,35,185482,Nicholas,HARDRATH,,Team Velocause
05/31/2015,Circuit Race,Cat 3/4,Men,,,36,41826,Jason,KENT,,Tieni Duro Junior Cycling Team
05/31/2015,Circuit Race,Cat 3/4,Men,,,37,396041,Hans,POULSEN,,Tieni Duro Junior Cycling Team
05/31/2015,Circuit Race,Cat 3/4,Men,,,38,271890,Brian,BAILEY,,Audi
05/31/2015,Circuit Race,Cat 3/4,Men,,,39,347232,Brian,SHUMAN,,SJBC
05/31/2015,Circuit Race,Cat 3/4,Men,,,40,424117,Mark,CHALICO,,
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNS,416256,Steven,FULLER,,Full Circle Cycling
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNS,426071,Richard,LANGSFORD,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNS,419287,Henry,MAY,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNS,361134,Dean,POGNI,,Muscle Milk/Specialized
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNS,432969,Maciej,WOJCIECHOWSKI,,Dolce Vita Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,424087,Sean,ALLEN,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,413540,Adriano,CASTRO,,Dolce Vita Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,365130,Dustin,DENTON,,Michael David Winery Cycling Team
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,414584,Lindsey,FURTADO,,Dolce Vita Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,281233,Nicholas,HACK,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,339070,Spencer,INGELS,,ZOCA p/b Halo Sports
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,361415,Michael,LOGAN,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,428812,Jordan,MILLER,,Team BP/Sierra Nevada/Reliable
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,421201,Marcello,PEDERSEN,,Dolce Vita Freewheel
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,325008,Andrew,THOMSON,,A Bloc Racing
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,297820,Karsten,WALKER,,SquadraSF p/b Terun
05/31/2015,Circuit Race,Cat 3/4,Men,,,DNP,434630,Mark,ROTONDI,,Team Mike's Bikes p/b Equator Coffees
