Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Collegiate,Men,A,,1,247838,Thomas,Barnett,1:41:26,Providence College
03/30/2014,Road Race,Collegiate,Men,A,,2,358808,Jonah,Mead-Vancort,1:41:26,Killington Mountain School
03/30/2014,Road Race,Collegiate,Men,A,,3,337398,Zachary,Ulissi,1:41:26,Massachusetts Institute of Technology
03/30/2014,Road Race,Collegiate,Men,A,,4,0,Dennis,Cottreau,1:41:26,McGill University
03/30/2014,Road Race,Collegiate,Men,A,,5,350750,Cory,Small,1:41:26,University of Vermont
03/30/2014,Road Race,Collegiate,Men,A,,6,309324,Dominic,Caiazzo,1:41:26,Northeastern University
03/30/2014,Road Race,Collegiate,Men,A,,7,368473,Jack,Kisseberth,1:41:26,Tufts University
03/30/2014,Road Race,Collegiate,Men,A,,8,262263,Ricardo,Creel,1:44:03,Boston College
03/30/2014,Road Race,Collegiate,Men,A,,9,368377,Kuat,Yessenov,1:44:03,Massachusetts Institute of Technology
03/30/2014,Road Race,Collegiate,Men,A,,10,403731,Gavin,Murray,1:44:03,Columbia University-NYC
03/30/2014,Road Race,Collegiate,Men,A,,11,368815,Andrew,Baker,1:44:53,University of Delaware
03/30/2014,Road Race,Collegiate,Men,A,,12,338692,Brandon,Knettel,1:46:18,Lehigh University
03/30/2014,Road Race,Collegiate,Men,A,,13,344034,Brett,Wachtendorf,1:46:24,Pennsylvania State University
03/30/2014,Road Race,Collegiate,Men,A,,14,279771,Spencer,Schaber,1:47:25,Massachusetts Institute of Technology
03/30/2014,Road Race,Collegiate,Men,A,,15,329626,Joseph,Near,1:47:25,Massachusetts Institute of Technology
03/30/2014,Road Race,Collegiate,Men,A,,16,234714,Taylor,Schwartz,P&P,Tufts University
03/30/2014,Road Race,Collegiate,Men,A,,17,305777,Noah,Epstein,P&P,Tufts University
03/30/2014,Road Race,Collegiate,Men,A,,18,354006,David,Villari,P&P,Boston University
03/30/2014,Road Race,Collegiate,Men,A,,19,313484,Samuel,Cowans,P&P,Bucknell University
03/30/2014,Road Race,Collegiate,Men,A,,20,223962,Ben,Emmert-Aronson,P&P,Boston University
03/30/2014,Road Race,Collegiate,Men,A,,DNF,374912,Michael,Oltman,DNF,University of Pittsburgh
03/30/2014,Road Race,Collegiate,Men,A,,DNF,370557,Benjamin,Woolston,DNF,Massachusetts Institute of Technology
03/30/2014,Road Race,Collegiate,Men,A,,DNF,311527,Kenneth,McNeill,DNF,Northeastern University
03/30/2014,Road Race,Collegiate,Men,A,,DNF,219706,Adam,Hodes,DNF,Boston University
03/30/2014,Road Race,Collegiate,Men,A,,DNF,373958,Jules,Goguely,DNF,Rhode Island School of Design
03/30/2014,Road Race,Collegiate,Men,A,,DNF,334154,Daniel,Holmdahl,DNF,Dartmouth College
03/30/2014,Road Race,Collegiate,Men,A,,DNF,314892,Ford,Murphy,DNF,Northeastern University
03/30/2014,Road Race,Collegiate,Men,A,,DNF,273047,Lenore,Pipes,DNF,Cornell University
03/30/2014,Road Race,Collegiate,Men,B,,1,426305,Brian,Alba,1:23:19,Northeastern University
03/30/2014,Road Race,Collegiate,Men,B,,2,368489,Tyler,Fitzgerald,1:23:20,University of Vermont
03/30/2014,Road Race,Collegiate,Men,B,,3,301971,David,Migl,1:23:20,Harvard University
03/30/2014,Road Race,Collegiate,Men,B,,4,367593,Connor,Reardon,1:23:20,Rochester Institute of Technology
03/30/2014,Road Race,Collegiate,Men,B,,5,414803,Vince,Dunne,1:23:20,Drexel University
03/30/2014,Road Race,Collegiate,Men,B,,6,311452,Alec,Cunningham,1:23:20,University of New Hampshire
03/30/2014,Road Race,Collegiate,Men,B,,7,326136,Alex,Breakstone,1:23:21,Bucknell University
03/30/2014,Road Race,Collegiate,Men,B,,8,371716,Bryan,Berman,1:23:21,Temple University
03/30/2014,Road Race,Collegiate,Men,B,,9,395327,Sean,Burger,1:23:21,Temple University
03/30/2014,Road Race,Collegiate,Men,B,,10,396284,Edward,Mullen,1:23:21,Temple University
03/30/2014,Road Race,Collegiate,Men,B,,11,340174,Chris,Barr,1:23:22,University of New Hampshire
03/30/2014,Road Race,Collegiate,Men,B,,12,311143,Brian,Case,1:23:22,Bucknell University
03/30/2014,Road Race,Collegiate,Men,B,,13,343054,Cameron,Piper,1:23:22,Villanova University
03/30/2014,Road Race,Collegiate,Men,B,,14,386523,Noah,Barrow,1:23:22,Killington Mountain School
03/30/2014,Road Race,Collegiate,Men,B,,15,374486,Ethan,Pfenninger,1:23:22,University of New Hampshire
