Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Downhill,Pro,Men,,01-99,1,139600,Phillip,Kmetz,2:43.72,FTW Industries/Azonic/O'Neal
09/11/2011,Downhill,Pro,Men,,01-99,2,208966,Chris,Higgerson,2:46.71,Xprezo/ TLD
09/11/2011,Downhill,Pro,Men,,01-99,3,168141,Lief,Lorenzen,2:47.85,Kona/Beacon Cycles
09/11/2011,Downhill,Pro,Men,,01-99,4,216324,Adam,Morse,2:50.24,Rocky Mountain East/Sugarbus
09/11/2011,Downhill,Pro,Men,,01-99,5,265153,Jason,Scheiding,2:54.50,Fast Line Racing/ SDG
09/11/2011,Downhill,Pro,Men,,01-99,6,212921,Brian,Yannuzzi,2:54.71,Generation Gap Racing
09/11/2011,Downhill,Pro,Men,,01-99,7,249170,Chris,Mari,2:55.72,Zeal Optics/ SMAC/
09/11/2011,Downhill,Pro,Men,,01-99,8,266641,Alexandre,Couture,2:58.69,Rocky Mtn./ Michelin/ Allrid
09/11/2011,Downhill,Pro,Men,,01-99,9,195365,Oliver,Levick,2:59.09,Drummer Racing
09/11/2011,Downhill,Pro,Men,,01-99,10,298988,Sam,Chipkin,3:17.53,Drummer Racing
09/11/2011,Downhill,Cat 3,Men,,01-14,1,357224,Bill,Thresh,4:07.18,Lifted/Advance Cyclery
09/11/2011,Downhill,Cat 3,Men,,01-14,2,311071,Grayson,Morin,4:18.49,Team Highland
09/11/2011,Downhill,Cat 3,Men,,01-14,3,315596,Joshua,Ribeiro,4:34.34,Horns Hill Collective
09/11/2011,Downhill,Cat 3,Men,,15-18,1,353340,Jake,DeBrusk,3:43.74,
09/11/2011,Downhill,Cat 3,Men,,15-18,2,256916,Anthony,Reardon,3:50.05,Subi Snap Photo
09/11/2011,Downhill,Cat 3,Men,,15-18,3,319774,Justice,Khan,4:14.21,ETBW
09/11/2011,Downhill,Cat 3,Men,,19-29,1,0,Ben,Hibbitts,3:50.91,NE Alliance
09/11/2011,Downhill,Cat 3,Men,,19-29,2,0,Patrick,McLaughlin,3:56.39,Downhill-MTB.com
09/11/2011,Downhill,Cat 3,Men,,19-29,3,298489,Jon,Pater,4:25.74,Reckless Racing
09/11/2011,Downhill,Cat 3,Men,,19-29,4,225766,Thomas,Balzano,4:47.93,
09/11/2011,Downhill,Cat 3,Men,,19-29,5,0,Sean,Butler,5:00.32,
09/11/2011,Downhill,Cat 3,Men,,30-99,1,333924,Sam,Simon,4:12.76,Lifted Racing
09/11/2011,Downhill,Cat 3,Men,,30-99,2,0,Dillon,Kirchner,5:19.46,
09/11/2011,Downhill,Cat 3,Men,,30-99,DNF,351800,Dustin,Livingston,DNS,Lifted Racing
