Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,257336,Ian,McShane,,Hincapie Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,257336,Ian,McShane,,Hincapie Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,257336,Ian,McShane,,Hincapie Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,411787,Aidan,Burkins,,Spin Zone Racing
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,411787,Aidan,Burkins,,Spin Zone Racing
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,411787,Aidan,Burkins,,Spin Zone Racing
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,388740,Brennan,Foster,,Red Zone Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,388740,Brennan,Foster,,Red Zone Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,388740,Brennan,Foster,,Red Zone Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,439310,Conor,Swan,,T3 Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,439310,Conor,Swan,,T3 Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,439310,Conor,Swan,,T3 Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,12967,Brian,Gavette,,ZIPP Masters Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,12967,Brian,Gavette,,ZIPP Masters Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,12967,Brian,Gavette,,ZIPP Masters Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,58676,Patrick,Meyer,,ROLLFAST
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,58676,Patrick,Meyer,,ROLLFAST
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,58676,Patrick,Meyer,,ROLLFAST
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,107684,Ben,Weaver,,ZIPP Masters Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,107684,Ben,Weaver,,ZIPP Masters Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,107684,Ben,Weaver,,ZIPP Masters Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,275858,Tim,Hargrave,,Clarksville Schwinn powered by Whayne
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,275858,Tim,Hargrave,,Clarksville Schwinn powered by Whayne
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,275858,Tim,Hargrave,,Clarksville Schwinn powered by Whayne
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,306875,Jim,Creamer,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,306875,Jim,Creamer,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,306875,Jim,Creamer,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,65323,Harry,Clark,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,65323,Harry,Clark,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,65323,Harry,Clark,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,399512,Craig,Baker,,Speedway Wheelmen
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,399512,Craig,Baker,,Speedway Wheelmen
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,399512,Craig,Baker,,Speedway Wheelmen
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,41398,Karim,Abdelkader,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,41398,Karim,Abdelkader,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,41398,Karim,Abdelkader,,Team Heroes- MOB
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,177206,Felipe,Cardenas,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,177206,Felipe,Cardenas,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,177206,Felipe,Cardenas,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,311708,matt,shade,,Fit Livin' Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,311708,matt,shade,,Fit Livin' Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,311708,matt,shade,,Fit Livin' Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,26563,Sean,O'Donnell,,Scarlet Fire Racing
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,26563,Sean,O'Donnell,,Scarlet Fire Racing
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,26563,Sean,O'Donnell,,Scarlet Fire Racing
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,410680,Greg,Hillman,,Phoenix Fitness and Training
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,410680,Greg,Hillman,,Phoenix Fitness and Training
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,410680,Greg,Hillman,,Phoenix Fitness and Training
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,413682,Vern,LaMere,,T3 Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,413682,Vern,LaMere,,T3 Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,413682,Vern,LaMere,,T3 Cycling Team
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,188069,chris,kroll,,Kentucky Flyers Cycling Inc
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,188069,chris,kroll,,Kentucky Flyers Cycling Inc
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,188069,chris,kroll,,Kentucky Flyers Cycling Inc
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,345648,Wayne,McKillip,,NoLimit Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,345648,Wayne,McKillip,,NoLimit Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,345648,Wayne,McKillip,,NoLimit Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,134430,Matt,Vail,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,134430,Matt,Vail,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,134430,Matt,Vail,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,142064,Glen,Schoenung,,
