Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,1,65819,Bobby,Lea,,Custom Velo
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,2,266774,Zachary,Kovalcik,,
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,3,208327,Jamie (James),Alvord,,
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,4,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,5,6135,Chris,Carlson,,Matrix/RBM
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,6,148088,Adrian,Hegyvary,,UCI PCT/WPT: UnitedHealthcare
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,7,301700,Patrick,Jacks,,Bike Central
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,8,289623,Martin,Vecchio,,Netherland Rubber
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,9,288548,Jacob,Duehring,,Horizon Organic/Einstein Bros Cycling
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,10,306325,William,Myers,,Marc Pro - Strava
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,11,178970,Mat,Stephens,,Boneshaker Project
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,12,164378,Jeremy,Shirock,,Breakawaybikes.com-Vie13 pb Felt Bicycle
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,13,277433,Zachary,Carlson,,Matrix/RBM
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,14,150549,John (Jackie),Simes,,UCI CT: Team SmartStop p/b Mountain Khakis
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,15,280894,Alexandre,Darville,,UCI CT: Bissell Development Cycling
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,211435,Zack,Allison,,
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,187559,Andrew,Armstrong,,Matrix/RBM
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,374617,Chad,Conley,,East Point Track Club
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,70612,Andrew,Crater,,Finish Strong Elite Cycling Team p/b GCB
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,206188,Liam,Donoghue,,
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,283375,Matthew,Furlow,,Breakawaybikes.com-Vie13 pb Felt Bicycle
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,339018,Luke,Momper,,
08/17/2014,Scratch Race,Cat 1/2,Men,Final,,DNF,370153,Kent,Ross,,PDX DEVO Junior Cycling Team
08/17/2014,Scratch Race,Pro/Cat 1/2/3,Women,Elite,,1,184933,Tela,Crane,,Broadmark Capital
08/17/2014,Scratch Race,Pro/Cat 1/2/3,Women,Elite,,2,252152,Elizabeth,Newell,,JAKROO Racing Team
