Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Masters,Men,,35-99,1,342436,daniel,payton,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,35-99,1,342436,daniel,payton,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,35-99,1,342436,daniel,payton,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,35-99,2,287612,Doug,Carraway,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,35-99,2,287612,Doug,Carraway,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,35-99,2,287612,Doug,Carraway,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,35-99,3,285039,Mark,Rucker,,Team Hungry
04/12/2015,Road Race,Masters,Men,,35-99,3,285039,Mark,Rucker,,Team Hungry
04/12/2015,Road Race,Masters,Men,,35-99,3,285039,Mark,Rucker,,Team Hungry
04/12/2015,Road Race,Masters,Men,,35-99,4,418173,Koji,Yamazaki,,0
04/12/2015,Road Race,Masters,Men,,35-99,4,418173,Koji,Yamazaki,,0
04/12/2015,Road Race,Masters,Men,,35-99,4,418173,Koji,Yamazaki,,0
04/12/2015,Road Race,Masters,Men,,35-99,5,73174,bruce,pisarek,,0
04/12/2015,Road Race,Masters,Men,,35-99,5,73174,bruce,pisarek,,0
04/12/2015,Road Race,Masters,Men,,35-99,5,73174,bruce,pisarek,,0
04/12/2015,Road Race,Masters,Men,,35-99,6,345768,Billy,Craig,,Team Hungry
04/12/2015,Road Race,Masters,Men,,35-99,6,345768,Billy,Craig,,Team Hungry
04/12/2015,Road Race,Masters,Men,,35-99,6,345768,Billy,Craig,,Team Hungry
04/12/2015,Road Race,Masters,Men,,35-99,7,314876,Tracy,Brennen,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,35-99,7,314876,Tracy,Brennen,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,35-99,7,314876,Tracy,Brennen,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,35-99,8,154748,Fred,Peters,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,35-99,8,154748,Fred,Peters,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,35-99,8,154748,Fred,Peters,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,35-99,DNS,255434,Brad,Fischer,,Team SixOneFour
04/12/2015,Road Race,Masters,Men,,35-99,DNS,255434,Brad,Fischer,,Team SixOneFour
04/12/2015,Road Race,Masters,Men,,35-99,DNS,255434,Brad,Fischer,,Team SixOneFour
04/12/2015,Road Race,Masters,Men,,45-99,1,200944,David,Lewis,,Ft. Wayne Outfitters
04/12/2015,Road Race,Masters,Men,,45-99,1,200944,David,Lewis,,Ft. Wayne Outfitters
04/12/2015,Road Race,Masters,Men,,45-99,1,200944,David,Lewis,,Ft. Wayne Outfitters
04/12/2015,Road Race,Masters,Men,,45-99,2,367335,Jeff,Leonard,,Compass Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,2,367335,Jeff,Leonard,,Compass Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,2,367335,Jeff,Leonard,,Compass Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,3,111750,Daniel,Rhule,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,3,111750,Daniel,Rhule,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,3,111750,Daniel,Rhule,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,4,167290,Philippe,Ayala,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,4,167290,Philippe,Ayala,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,4,167290,Philippe,Ayala,,Veloscience Cycling Team
04/12/2015,Road Race,Masters,Men,,45-99,5,360550,Garry,Blair,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,45-99,5,360550,Garry,Blair,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,45-99,5,360550,Garry,Blair,,Champion City Cycling
04/12/2015,Road Race,Masters,Men,,45-99,6,359858,David,Stanley,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,45-99,6,359858,David,Stanley,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,45-99,6,359858,David,Stanley,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,45-99,7,424932,Thomas,Blaney,,Queen City Wheels
04/12/2015,Road Race,Masters,Men,,45-99,7,424932,Thomas,Blaney,,Queen City Wheels
04/12/2015,Road Race,Masters,Men,,45-99,7,424932,Thomas,Blaney,,Queen City Wheels
04/12/2015,Road Race,Masters,Men,,45-99,8,287459,Scott,Ecclestone,,Ft. Wayne Outfitters
04/12/2015,Road Race,Masters,Men,,45-99,8,287459,Scott,Ecclestone,,Ft. Wayne Outfitters
04/12/2015,Road Race,Masters,Men,,45-99,8,287459,Scott,Ecclestone,,Ft. Wayne Outfitters
04/12/2015,Road Race,Masters,Men,,45-99,9,373993,David,Brueggen,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,45-99,9,373993,David,Brueggen,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,45-99,9,373993,David,Brueggen,,Darkhorse Racing
04/12/2015,Road Race,Masters,Men,,45-99,10,466213,Anthony,Dobbels,,Champion City Cycling
