Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,266626,Michael,Dessau,,Slipstream-Craddock Junior Development
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,338708,Colin,Strickland,,Jack & Adam's Racing Team
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,65645,Jack,Cobb,,
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,293369,Adrian,Flores,,Jack & Adam's Racing Team
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,271716,Colton,Jarisch,,Mercy  Cycling Team
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,7243,John,Cody,,Bicycle-Heaven
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,295711,Jonathan,Hughes,,Austinbikes/Revenant
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,298416,John,Wilmeth,,PROACTIVE
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,309756,Evan,Siroky,,Guinness Cycling Team
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,46387,Jeffrey,Skokan,,Bicycle-Heaven
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,228201,Brandon,Zeeff,,Bicycle-Heaven
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,255731,Jorge,Munoz,,Dominion - Falcon Bank
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,304144,Max,Bookman,,Jack & Adam's Racing Team
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,303566,Carlo,Villarreal,,Slipstream-Craddock Junior Development
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,140740,Norman,Zellers,,US Military Cycling Team Fueled by FRS
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,274863,Imari,Miller,,Slipstream-Craddock Junior Development
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,79482,Eric,Obergfell,,Bicycle-Heaven
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,212221,Adam,Allen,,Team Wooly Mammoth
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,300681,Jonah,Tannos,,Slipstream-Craddock Junior Development
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,286442,Warren,Woodbury,,Bicycle-Heaven
06/03/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,59355,Felipe,Nava,,Bike World Racing
