Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Time Trial,OPEN,Men,PARA,,1,336398,DANIEL,HATHORN,01:05:57,
08/18/2012,Time Trial,OPEN,Men,PARA,,2,17416,RONNE,IRVINE,01:07:41,Sports T.E.A.M.
08/18/2012,Time Trial,OPEN,Men,PARA,,3,76052,BRIAN,WACIK,01:09:41,Bike Line/LWA
08/18/2012,Time Trial,OPEN,Men,PARA - HANDCYCL,,1,0,ALFREDO,DE SANTOS,0:36:58,
08/18/2012,Time Trial,OPEN,Men,PARA - HANDCYCL,,2,0,BILL,RAMSEY,0:44:28,
08/18/2012,Time Trial,OPEN,Men,PARA - HANDCYCL,,3,376259,DAVID,NEUMER,0:56:17,
08/18/2012,Time Trial,OPEN,Men,JUNIOR,10-14,1,309870,THOMAS,DONIGAN,0:36:48,
08/18/2012,Time Trial,OPEN,Men,JUNIOR,10-14,2,369359,IAIN,MACKEITH,0:40:41,NCVC/UnitedHealthcare
08/18/2012,Time Trial,OPEN,Men,JUNIOR,10-14,3,360067,MARCUS,PROVINE,0:40:58,Bayside Velo/Bike Doctor
08/18/2012,Time Trial,OPEN,Men,JUNIOR,10-14,4,375090,EVAN,GOLDBERG,0:41:01,Rock Creek Velo
08/18/2012,Time Trial,OPEN,Men,JUNIOR,10-14,5,339576,TYLER,MAHONE,0:42:48,Annapolis Bicycle Racing Team
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,1,207986,AVERY,WILSON,0:28:02,HPC/LIST
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,2,290004,RYAN,COLLINS,0:28:16,ABRT (Annapolis Bicycle Racing Team)
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,3,345906,LIAM,PANERO,0:29:00,Rock Creek Velo
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,4,303835,AIDAN,PALMER,0:29:32,Annapolis Bicycle Racing Team
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,5,365119,MATTHEW,ENGLISH,0:31:25,Annapolis Bicycle Racing Team
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,6,339336,SEBASTIAN,PRETZER,0:32:01,Rock Creek Velo
08/18/2012,Time Trial,OPEN,Men,JUNIOR,15-18,7,340496,JACOB,RUBASHKIN,0:41:39,Rock Creek Velo
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,1,293074,ERIC,BOONE,0:52:12,Annapolis Bicycle Racing Team
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,2,30220,STEPHEN,ROBINSON,0:52:24,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,3,99328,GEORGE,GANOUNG,0:52:55,ABRT (Annapolis Bicycle Racing Team)
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,4,206649,TED,MICHAELS,0:53:22,Evolution Cycling Club p/b Long & Foster
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,5,90951,MICHAEL,STEARNS,0:54:58,Battley Harley-Davidson
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,6,259800,JOSE,NUNEZ,0:56:50,Battley Harley-Davidson
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,7,38883,GARNER,WOODALL,0:57:40,Rock Creek Velo
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,8,185280,VICTOR,SIEGFRIED,0:57:49,Evolution Cycling Club p/b Long & Foster
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,9,196487,DAVID,HARRELL,01:00:55,Whole Wheel Velo Club
08/18/2012,Time Trial,OPEN,Men,MASTER,35-44,10,140914,JEFFREY,SANDERS,01:01:08,AVC/Team Hagerstown-Washington Co
08/18/2012,Time Trial,OPEN,Men,MASTER,45-54,1,91980,ROBERT,GARWOOD,0:54:14,
08/18/2012,Time Trial,OPEN,Men,MASTER,45-54,2,195768,MARC,GWADZ,0:54:16,DCMTB
08/18/2012,Time Trial,OPEN,Men,MASTER,45-54,3,199532,SPENCER,BECKETT,0:55:23,Cecil County Cycling Club
