Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,432145,Camilo,Ulloa,,
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,172738,Diego,Garavito,,
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,272691,Frank,Marrs,,Team Mission Source / NGCA
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,159867,Travis,Werts,,Sonic Cycling
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,257316,Stephen,Bassett,,Hagens Berman U-23
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,177637,Andrew,Reardon,,Cumberland Transit Cycling/FS Cycling
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,179843,Jason,Chatham,,Team Bikers Choice
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,144839,Brian,Sumners,,Johnson & Hayes Physical Therapists
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,89146,Rick,Harris,,Team Bikers Choice
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,300864,Dustin,Burkeen,,Wood -N- Wave
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,291524,Cameron,Molchan,,Micro Metals/Bike Zoo
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,14,306836,Robert,Berghel,,Village Volkswagen Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,15,227516,Jonathan,Crowson,,Visit Knoxville Elite Cycling
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,16,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,17,260498,Will,Montgomery,,I AM Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,18,357475,Thomas,Evans,,Harper Auto
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,19,300391,Matthew,Russell,,Texas Roadhouse Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,20,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,21,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,22,211847,Patrick,Casey,,Village Volkswagen Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,23,341776,Patrick,Walle,,I AM Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,24,211145,Benjamin,Bryant,,Team Mission Source / NGCA
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,25,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,26,90410,Robert,Evans,,North Georgia Cycling Association Inc.
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,27,340102,Jacob,Williams,,Visit Knoxville Elite Cycling
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,28,386430,Michaelee,Bowes,,I AM Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,29,384784,James,Waller,,Ride615 Development
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,30,364921,Nathan,Stone,,I AM Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,31,138418,Christopher,Cundiff,,US Military Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,32,255506,Eric,Carlile,,MOAB Masters Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,33,206084,Mark,Peet,,Harper Auto
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,34,307593,Joshua,Lewis,,I AM Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,35,281176,Michael,Palevo,,Finish Strong Elite Cycling Team p/b GCB
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,36,357670,James,Grant,,I AM Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,37,311447,Curtis,Strange,,Village Volkswagen Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,38,304203,David,Ferguson,,McDonalds Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,39,343550,Justin,Schmidt,,Team Mission Source / NGCA
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,40,292633,Caleb,Wilson,,Moab/Middle Tennessee Velo
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,41,54521,Steven,Carpenter,,Village Volkswagen Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,42,303982,David,Bradbury,,Treehouse Racing
04/19/2014,Road Race,Pro/Cat 1/2/3,Men,,,43,270841,Tracy,Terpstra,,Village Volkswagen Cycling Team
