Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Road Race,Men Pro 1/2,Men,,,1,258309,Nathaniel,English,00:41:07,Yahoo Cycling Team
09/09/2012,Road Race,Men Pro 1/2,Men,,,2,300531,Wes,Holloway,00:41:42,CashCall Mortgage
09/09/2012,Road Race,Men Pro 1/2,Men,,,3,241392,Stephen,O'Mara,00:42:46,Team Mike's Bikes
09/09/2012,Road Race,Men Pro 1/2,Men,,,4,296167,Adrien,Costa,00:43:08,Slipstream-Craddock Junior Development
09/09/2012,Road Race,Men Pro 1/2,Men,,,5,275956,Elliot,Hawkes,00:44:05,Metromint Cycling
09/09/2012,Road Race,Men Pro 1/2,Men,,,6,303643,Jacob,Berkman,00:44:13,Dolce Vita Cycling
09/09/2012,Road Race,Men Pro 1/2,Men,,,7,163046,Ariel,Herrmann,00:44:22,Metromint Cycling
09/09/2012,Road Race,Men Pro 1/2,Men,,,8,274578,Aaron,Hall,00:47:45,
09/09/2012,Road Race,Men Pro 1/2,Men,,,9,158451,Travis,T,00:48:45,Freewheel-BRITEsport
09/09/2012,Road Race,Men 55+ 4/5,Men,,,1,0,Bill,Dvorak,00:48:18,
09/09/2012,Road Race,Men 55+ 4/5,Men,,,2,324130,Michael,Salameh,00:48:53,
09/09/2012,Road Race,Men 55+ 4/5,Men,,,3,276470,Martin,Hyland,00:49:49,SJBC
09/09/2012,Road Race,Men 55+ 4/5,Men,,,4,196150,Lloyd,Leighton,00:54:49,Davis Bike Club Race Team
09/09/2012,Road Race,Men 55+ 1/2/3,Men,,,1,249301,Mac,Carey,00:45:31,Taleo Racing
09/09/2012,Road Race,Men 55+ 1/2/3,Men,,,2,198811,Chris,Cerruti,00:49:22,California Giant Cycling
09/09/2012,Road Race,Masters 45+ 4,Men,,,1,304549,Harold,Reimer,00:46:56,Webcor/Alto Velo
09/09/2012,Road Race,Masters 45+ 4,Men,,,2,252246,Eric,Murray,00:48:26,Webcor/Alto Velo
09/09/2012,Road Race,Masters 45+ 4,Men,,,3,335202,David,Borba,00:48:27,
09/09/2012,Road Race,Masters 45+ 4,Men,,,4,332088,Alexander,Komlik,00:48:37,SJBC
09/09/2012,Road Race,Masters 45+ 4,Men,,,5,342158,Gary,Neiman,00:48:45,Body Concepts
09/09/2012,Road Race,Masters 45+ 4,Men,,,6,158107,Steve,Clifton,00:49:47,Team Santa Cruz (SCCCC)
09/09/2012,Road Race,Masters 45+ 4,Men,,,7,274034,Will,Parks,00:50:26,Body Concepts
09/09/2012,Road Race,Masters 45+ 4,Men,,,8,195944,Matt,Conidaris,00:50:34,Body Concepts
09/09/2012,Road Race,Masters 45+ 4,Men,,,9,233934,Alan,Weatherall,00:50:37,SJBC
09/09/2012,Road Race,Masters 45+ 4,Men,,,10,221286,John,Watkins,00:50:51,Echelon/Charity of Choice
09/09/2012,Road Race,Masters 45+ 4,Men,,,11,207662,philippe,azoulay,01:01:21,SJBC
09/09/2012,Road Race,Masters 45+ 4,Men,,,12,309759,Tim,Turnbull,01:09:43,Los Gatos Bicycle Racing Club
09/09/2012,Road Race,Masters 45+ 1/2/3,Men,,,1,255066,Clark,Foy,00:42:30,SJBC
09/09/2012,Road Race,Masters 45+ 1/2/3,Men,,,2,218417,Kieran,Sherlock,00:42:40,VOS Racing
09/09/2012,Road Race,Masters 45+ 1/2/3,Men,,,3,220548,Carl,Nielson,00:43:00,Kovarus/Wells Fargo Racing Team
09/09/2012,Road Race,Masters 45+ 1/2/3,Men,,,4,146243,Daryl,Spano,00:46:04,SJBC
09/09/2012,Road Race,Masters 35+ 1/2/3,Men,,,1,35297,Nick,Theobald,00:45:10,SAFEWAY/GA PRC Group/Bicycles Plus
09/09/2012,Road Race,Masters 35+ 1/2/3,Men,,,2,249424,Greg,McQuaid,00:45:23,IronDataThirstyBearCycling.com
09/09/2012,Road Race,Masters 35+ 1/2/3,Men,,,3,34489,Todd,Studenicka,00:49:38,Global Bikes Racing / Specialized
09/09/2012,Road Race,Master 35+ 4,Men,,,1,349652,Jamy,Bacchus,00:46:00,Berkeley Bicycle Club (BBC)
09/09/2012,Road Race,Master 35+ 4,Men,,,2,304464,Morgan,Raines,00:46:27,
09/09/2012,Road Race,Master 35+ 4,Men,,,3,367421,Phill,Mai,00:47:37,
