Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,1,135709,Joshua,Frick,,DC Velo/Martens Volvo
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,2,69115,Zachary,Browne,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,3,31185,Mario,Sanchez,,M St/Rockville Harley
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,4,197707,Mark,Johnson,,M St/Rockville Harley
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,5,155889,David,Bozak,,DC Velo/Martens Volvo
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,6,3304,Ramon,Benitez,,Unknown
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,7,206049,Todd,Hipp,,Evolution/Team DLS
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,8,74413,Christopher,Guidry,,Charlotte/Giordana/Clif Bar
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,9,214730,Mason,Haymes,,CVCC/Siegler Imports
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,10,211712,Keck,Baker,,CVCC/Siegler Imports
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,11,70997,Paul,Basler,,ABRT/Team Snow Valley
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,12,59226,Harry,Fang,,Bicycle Place VC
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,13,3752,Ian,Birlem,,M St/Rockville Harley
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,14,198408,Sean,Barrie,,M St/Rockville Harley
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,15,193800,Elias,Hengst,,M St/Rockville Harley
05/07/2006,Criterium,Cat 1/2/3,Men,,1-99,16,210149,James,Pettengill,,M St/Rockville Harley
05/07/2006,Criterium,Cat 5,Men,,1-99,1,211435,Zack,Allison,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 5,Men,,1-99,2,236162,Jose,Escobar,,M St/Rockville Harley
05/07/2006,Criterium,Cat 5,Men,,1-99,3,233371,Nathan,Costa,,Team BBC
05/07/2006,Criterium,Cat 5,Men,,1-99,4,236933,Chad,Jones,,Team BBC
05/07/2006,Criterium,Cat 5,Men,,1-99,5,217022,Ray,Manyoky,,Bicycle Place VC
05/07/2006,Criterium,Cat 5,Men,,1-99,6,237732,Joel,Steen,,Rt 1 Velo/Capitol Hill Bikes
05/07/2006,Criterium,Cat 5,Men,,1-99,7,241474,Shawn,Mahal,,Pedal Shop/Old Dominion
05/07/2006,Criterium,Cat 5,Men,,1-99,8,239412,Bryan,Billington,,Evolution/Team DLS
05/07/2006,Criterium,Cat 5,Men,,1-99,9,235792,Anthony,Cline,,ABRT/Team Snow Valley
05/07/2006,Criterium,Cat 5,Men,,1-99,10,191031,Joel,Christie,,Evolution/Team DLS
05/07/2006,Criterium,Cat 5,Men,,1-99,11,242987,Alexander,Butterfield,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 5,Men,,1-99,12,222150,Milovan,Milovanovic,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 5,Men,,1-99,13,223954,Jeffrey,Schnur,,Artemis
05/07/2006,Criterium,Cat 5,Men,,1-99,14,240896,Mike,McMillion,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 5,Men,,1-99,15,231219,Tim,Makepeace,,Bicycle Place VC
05/07/2006,Criterium,Cat 5,Men,,1-99,16,242788,Raymond,Peterson,,Rt 1 Velo/Capitol Hill Bikes
05/07/2006,Criterium,Cat 5,Men,,1-99,17,236125,James,Colfelt,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 5,Men,,1-99,18,232100,Matthew,Berens,,All American
05/07/2006,Criterium,Cat 5,Men,,1-99,19,232202,Bradley,Russell,,WWVC/10-8 Duty Gear Cycling
05/07/2006,Criterium,Cat 5,Men,,1-99,20,234039,Brad,Carpenter,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 4,Men,,1-99,1,221645,Bruno,Neto,,Maryland Collegiate Cycling
05/07/2006,Criterium,Cat 4,Men,,1-99,2,207414,James,Prickett,,ABRT/Team Snow Valley
05/07/2006,Criterium,Cat 4,Men,,1-99,3,87855,Carlos,Goncalves,,All American
05/07/2006,Criterium,Cat 4,Men,,1-99,4,205300,Steven,Krahling,,Evolution/Team DLS
05/07/2006,Criterium,Cat 4,Men,,1-99,5,184504,Jon,Woodward,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 4,Men,,1-99,6,100538,Joseph,Althoff,,SMCC/n-tieractive/Bike Dr
05/07/2006,Criterium,Cat 4,Men,,1-99,7,216293,Paul,Lengermann,,NCVC/Inova Health System
05/07/2006,Criterium,Cat 4,Men,,1-99,8,205505,Thomas,Weatherall,,Johns Hopkins
05/07/2006,Criterium,Cat 4,Men,,1-99,9,8219,Jordan,Cross,,Squadra Coppi/IM Saab
05/07/2006,Criterium,Cat 4,Men,,1-99,10,174793,Joseph,Rudolph,,Squadra Coppi/IM Saab
05/07/2006,Criterium,Cat 4,Men,,1-99,11,187585,Roger,Batchelor,,WWVC/10-8 Duty Gear Cycling
