Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,357029,Davis,Branyon,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,9,367920,Sean,Branyon,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,11,351328,Thayne,Dean,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,279393,Aditya,Gummadi,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,323478,Toby,Wakelin,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,277334,Rishi Teja,Mocherla,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,336652,Blake,Wilson,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,331590,Parker,Haney,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,257892,Alexander,Wexler,,Frazier Cycling
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,377346,Benjamin,Ogle,,Round Here Racing
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,59628,Terrence,O Toole,,Iron Data Racing
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,175991,Kent,Wheeler,,Deeds Publishing/Nouveau Velo
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,21638,Andy,Lougher,,Iron Data Racing
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,240265,Nello,Teer,,Team Mission Source-NGCA/North
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,230227,David,Gearhart,,Team Mission Source-NGCA/North
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,151968,Eric,Anderson,,Deeds Publishing/Nouveau Velo
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,311631,James,Mayer,,
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,256353,Robert,Conatser,,Deeds Publishing/Nouveau Velo
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,55034,Dale,Hair,,Global BMW-Mini
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,272646,Bill,Causey,,Georgia Neuro
04/15/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,231516,Tony,Blansit,,Doulos Cycling
