Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Criterium,Senior,Men,,1-99,1,46390,Daniel,Coleman,,colavita
07/15/2006,Criterium,Senior,Men,,1-99,1,192334,Nathaniel,Buyon,,watchung
07/15/2006,Criterium,Senior,Men,,1-99,1,186990,Matthew,Kupsky,,velocity
07/15/2006,Criterium,Senior,Men,,1-99,3,110783,Paul,Ziminski,,ideal tile / ysg
07/15/2006,Criterium,Senior,Men,,1-99,3,158198,Daniel,Stewart,,cjct
07/15/2006,Criterium,Senior,Men,,1-99,5,0,lou,shimmel,,cjct
07/15/2006,Criterium,Senior,Men,,1-99,5,81521,David,Martin,,cjct
07/15/2006,Criterium,Senior,Men,,1-99,5,116002,Austin,Armstrong,,hunterdon velo
07/15/2006,Criterium,Senior,Men,,1-99,6,0,pete,fitzpatrick,,velocity
07/15/2006,Criterium,Senior,Men,,1-99,7,208038,Ryan,Bodge,,colavita
07/15/2006,Criterium,Senior,Men,,1-99,7,22200,Thomas,Mains,,velocity
07/15/2006,Criterium,Senior,Men,,1-99,7,57164,Stephan,Dioslaki,,ideal tile / ysg
07/15/2006,Criterium,Senior,Men,,1-99,12,232747,Kiel,Casari,,ideal tile / ysg
07/15/2006,Criterium,Senior,Men,,1-99,19,167341,David,Wells,,hunterdon velo
07/15/2006,Criterium,Senior,Men,,1-99,21,31001,Robert,Ryan,,hunterdon velo
07/15/2006,Criterium,Senior,Men,,1-99,28,46180,Christian,Young,,ideal tile / ysg
07/15/2006,Criterium,Senior,Men,,1-99,36,189553,Scott,Jackson,,watchung
07/15/2006,Criterium,Senior,Men,,1-99,67,45870,Michael,Rosenhaus,,cjct
07/15/2006,Criterium,Senior,Men,,1-99,67,151319,Guillaume,Nelessen,,hunterdon velo
07/15/2006,Criterium,Senior,Men,,1-99,DNF,224539,Thomas,Lyons,,watchung
07/15/2006,Criterium,,Men,JR,1-99,1,235971,Chris,Rodgers,,colavita
07/15/2006,Criterium,,Men,JR,1-99,4,223085,Colin,Woodhouse,,colavita
07/15/2006,Criterium,,Men,JR,1-99,6,220638,David,Devine,,watchung
07/15/2006,Criterium,,Men,JR,1-99,9,201997,Chris,Null,,colavita
07/15/2006,Criterium,,Men,JR,1-99,10,210752,Brian,Burdick,,abc
07/15/2006,Criterium,,Men,JR,1-99,17,228570,Jeff,Johnson,,abc
07/15/2006,Criterium,,Men,JR,1-99,19,222644,Carter,Jones,,colavita
07/15/2006,Criterium,,Men,JR,1-99,21,222938,Steven,Toledo,,colavita
07/15/2006,Criterium,,Men,JR,1-99,22,232786,Adam,Savitzky,,guys racing
07/15/2006,Criterium,,Men,JR,1-99,34,228090,Gregory,Battista,,abc
07/15/2006,Criterium,,Men,,35-99,1,24145,Lee,Mestres,,mambo kings
07/15/2006,Criterium,,Men,,35-99,1,181281,George,Anderson,,pscc
07/15/2006,Criterium,,Men,,35-99,2,19724,Mark,Kouri,,mambo kings
07/15/2006,Criterium,,Men,,35-99,3,149661,Shawn,Ricci,,pscc
07/15/2006,Criterium,,Men,,35-99,4,172258,James,Bernstein,,mambo kings
07/15/2006,Criterium,,Men,,35-99,4,61217,Teemu,Korpijaakko,,cjct
07/15/2006,Criterium,,Men,,35-99,6,3066,Marc,Bechtold,,pscc
07/15/2006,Criterium,,Men,,35-99,7,159827,Peter,Hardy,,somerset
07/15/2006,Criterium,,Men,,35-99,8,198295,Pablo,Arias,,3d
07/15/2006,Criterium,,Men,,35-99,10,31595,Eric,Schlauch,,somerset
07/15/2006,Criterium,,Men,,35-99,12,35249,Shawn,Teske,,pscc
07/15/2006,Criterium,,Men,,35-99,17,7235,Stephen,Cochrane,,mambo kings
07/15/2006,Criterium,,Men,,35-99,17,64938,David,Whitney,,somerset
07/15/2006,Criterium,,Men,,35-99,20,17010,David,Hudson,,mambo kings
07/15/2006,Criterium,,Men,,35-99,23,52533,Rich,Ross,,mambo kings
07/15/2006,Criterium,,Men,,35-99,35,54120,Christopher,Foster,,pscc
07/15/2006,Criterium,,Men,,35-99,40,111890,Vladimir,Borovkov,,somerset
07/15/2006,Criterium,,Men,,35-99,DNF,20314,Darren,Lange,,3d
07/15/2006,Criterium,,Men,,35-99,DNF,227646,Mark,Costa,,3d
