Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,1,160665,Lance,Beuning,0.040647164351852,Revolution Cycle/Twin Six
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,2,147307,Ladric,D'Schommer-Grant,0.043034039351852,Crossniacs
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,3,193389,Wallace,Alexander,0.04309775462963,Kenwood Racing
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,4,117428,Thomas,MacDonald,0.043178206018519,Kenwood Racing
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,5,48557,Mark,Mlinar,0.043432094907407,St Paul Bicycle Racing Club
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,6,211935,Barry,Tungseth,0.043493634259259,Silver Cycling
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,7,211576,Devin,Curran,0.043772962962963,Twin Six
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,8,247774,Daniel,Strese,0.044650162037037,Flat City Cycling Club Inc.
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,9,293091,Marcus,Bush,0.044661851851852,
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,10,82764,Thomas,Manderfeld,0.040761458333333,Revolution Cycle/Twin Six
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,11,326564,Gregorio,Ramirez,0.040920717592593,Minnesota Cycling Team
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,12,149700,Mark,Rathbun,0.041375196759259,Minnesota Cycling Team
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,13,361955,Matthew,Johannsen,0.041855590277778,Omnium Racing
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,14,309212,Adam,Grafa,0.042709050925926,Birchwood/GIS
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,15,194324,Jon,Friedell,0.042984050925926,Kenwood Racing
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,16,232145,Robert,Ogren,0.043244988425926,Kenwood Racing
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,17,360010,Michael,McKinney,0.043701481481481,Big Ring Flyers
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,18,304044,Stephen,Wilson,0.044250775462963,Peace Coffee Racing
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,19,297849,Mark,Overgaard,0.044262974537037,Gopher Wheelmen
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,20,264225,Eric,Thoerner,0.045445231481481,Birchwood/GIS
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,21,326712,Ted,Clausen,0.045911446759259,
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,,,22,0,jonathan,pedersen,0.04087224537037,
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,1,333848,Andris,Delins,27:26.th,Gopher Wheelmen
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,2,342900,Thomas,Wavrin,28:53.th,Minnesota Junior Cycling Inc.
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,3,375888,Samuel,Westlake,30:06.th,Minnesota Junior Cycling Inc.
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,4,353720,Alasdair,Boyle,32:27.th,
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,5,361308,Nick,Carter,33:03.th,St Paul Bicycle Racing Club
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,6,379053,Dylen,Wetteland,33:53.th,Gopher Wheelmen
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,7,388426,Adam,Vail,28:08.th,Minnesota Junior Cycling Inc.
11/17/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,10-18,8,0,gabe,van sloan,27:47.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,1,293091,Marcus,Bush,33:46.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,2,266342,Dave,Fetters,34:08.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,3,295785,Colin,Catlin,34:16.th,Gopher Wheelmen
11/17/2012,Cyclo-cross,Cat 4,Men,,,4,340342,Todd,Thurmes,34:57.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,5,294463,Robert,Holmberg,35:33.th,Balance Cycling/Erik's Bike Shop
11/17/2012,Cyclo-cross,Cat 4,Men,,,6,342900,Thomas,Wavrin,35:45.th,Minnesota Junior Cycling Inc.
11/17/2012,Cyclo-cross,Cat 4,Men,,,7,0,justin,bakken,35:57.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,8,386182,Trent,Luger,36:10.th,Balance Cycling/Erik's Bike Shop
11/17/2012,Cyclo-cross,Cat 4,Men,,,9,389137,Kevin,Guiney,36:14.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,10,381525,Ken,Earley,36:46.th,Category 6 Racing Squad
11/17/2012,Cyclo-cross,Cat 4,Men,,,11,161525,tom,puzak,36:57.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,12,42458,Michel,Dalal,37:03.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,13,371826,Tim,savre,37:23.th,University of St Thomas
11/17/2012,Cyclo-cross,Cat 4,Men,,,14,361301,Chris,Gibbs,37:51.th,lcr
11/17/2012,Cyclo-cross,Cat 4,Men,,,15,327474,Matthew,Sonke,38:20.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,16,285560,montedirks,dirks,38:29.th,Twin Six
11/17/2012,Cyclo-cross,Cat 4,Men,,,17,117059,Joshua,Holst,38:47.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,18,389981,Leo,Haefemeyer,39:07.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,19,382734,Joel,Swenson,39:41.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,20,361166,Evan,Heisler,39:49.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,21,185482,Nicholas,Hardrath,39:52.th,Racers Against Childhood Cancer
11/17/2012,Cyclo-cross,Cat 4,Men,,,22,414532,Rob,Williams,39:52.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,23,0,aaron,blumke,40:01.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,24,0,dan,oehlerts,40:09.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,25,16693,Brett,Hooton,40:36.th,Peace Coffee Racing
11/17/2012,Cyclo-cross,Cat 4,Men,,,26,146835,carl,sledgister,40:58.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,27,360269,Jeff,Damm,41:06.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,28,390956,grant,flick,41:06.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,29,384755,Paul,Sanders,41:25.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,30,389982,David,Cecchi,41:52.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,31,361406,Peter,Lund,42:22.th,Behind-Bars/LGR
11/17/2012,Cyclo-cross,Cat 4,Men,,,32,296908,Brennan,Jones,34:07.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,33,0,billy,washatka,34:43.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,34,0,jerry,washatka,35:13.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,35,388976,Phillip,Butler,35:32.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,36,358490,Kevin,Cleereman,35:43.th,
11/17/2012,Cyclo-cross,Cat 4,Men,,,37,42615,John,Bryant,37:03.th,St Paul Bicycle Racing Club
11/17/2012,Cyclo-cross,Cat 3,Men,,,1,333848,Andris,Delins,46:38.th,Gopher Wheelmen
11/17/2012,Cyclo-cross,Cat 3,Men,,,2,247774,Daniel,Strese,46:59.th,Flat City Cycling Club Inc.
11/17/2012,Cyclo-cross,Cat 3,Men,,,3,327274,Jeff,Peterson,47:15.th,Omnium Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,4,230802,Chris,Van Ert,47:22.th,Peace Coffee Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,5,360268,Brian,Bice,47:53.th,Omnium Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,6,361998,Mitchel,Bruns,47:57.th,
11/17/2012,Cyclo-cross,Cat 3,Men,,,7,245466,Taylor,George,48:26.th,Crossniacs
11/17/2012,Cyclo-cross,Cat 3,Men,,,8,264020,Ryan,Carlson,48:36.th,Twin Six
11/17/2012,Cyclo-cross,Cat 3,Men,,,9,285970,Jeremy,Ames,48:43.th,Angry Catfish
11/17/2012,Cyclo-cross,Cat 3,Men,,,10,307715,Brady,Prenzlow,49:29.th,Balance Cycling/Erik's Bike Shop
11/17/2012,Cyclo-cross,Cat 3,Men,,,11,164415,Brian,Kozicki,49:39.th,Top Natchez Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,12,116933,Ryan,Guy,51:15.th,
11/17/2012,Cyclo-cross,Cat 3,Men,,,13,103461,Steven,Pippin,51:23.th,Freewheel Bike
11/17/2012,Cyclo-cross,Cat 3,Men,,,14,304044,Stephen,Wilson,51:52.th,Peace Coffee Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,15,228660,Todd,Sample,52:09.th,Behind-Bars/LGR
11/17/2012,Cyclo-cross,Cat 3,Men,,,16,236791,Chris,Rogers,52:11.th,Balance Cycling/Erik's Bike Shop
11/17/2012,Cyclo-cross,Cat 3,Men,,,17,194324,Jon,Friedell,52:31.th,Kenwood Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,18,285560,montedirks,dirks,53:26.th,Twin Six
11/17/2012,Cyclo-cross,Cat 3,Men,,,19,70601,David,Johnson,53:36.th,
11/17/2012,Cyclo-cross,Cat 3,Men,,,20,361301,Chris,Gibbs,54:05.th,lcr
11/17/2012,Cyclo-cross,Cat 3,Men,,,21,232145,Robert,Ogren,46:55.th,Kenwood Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,22,326712,Ted,Clausen,47:04.th,
11/17/2012,Cyclo-cross,Cat 3,Men,,,23,229344,jeff,bisso,47:17.th,Freewheel Bike
11/17/2012,Cyclo-cross,Cat 3,Men,,,24,359,Jason,Goldberg,48:47.th,St Paul Bicycle Racing Club
11/17/2012,Cyclo-cross,Cat 3,Men,,,25,284912,Erik,Paulsen,49:22.th,Crossniacs
11/17/2012,Cyclo-cross,Cat 3,Men,,,26,223690,Robert,Vigil,51:04.th,Minnesota Cycling Team
11/17/2012,Cyclo-cross,Cat 3,Men,,,27,348396,James,VanSloun,52:59.th,Birchwood/GIS
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,281803,Terra,James,0.041667476851852,Sweet'n Salty Cycling
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,112633,Heather,Edwards-Thoerner,0.042052025462963,Birchwood/GIS
