Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Road Race,Cat 4/5,Men,,,1,386841,James,Keefe,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 4/5,Men,,,2,430545,Dan,Buchan,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 4/5,Men,,,3,394620,Joe,Ipacs,,Ohio State
04/27/2014,Road Race,Cat 4/5,Men,,,4,402520,Michael,Linse,,Team Six One Four
04/27/2014,Road Race,Cat 4/5,Men,,,5,423744,Dustyn,Smith,,
04/27/2014,Road Race,Cat 4/5,Men,,,6,414241,Sam,Morgan,,Bio Wheels Racing
04/27/2014,Road Race,Cat 4/5,Men,,,7,421156,Robert,Parsons,,
04/27/2014,Road Race,Cat 4/5,Men,,,8,417697,Marc,Jurewicz,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 4/5,Men,,,9,0,Tim,Shelton,,
04/27/2014,Road Race,Cat 4/5,Men,,,10,404304,Thomas,Corrigan,,
04/27/2014,Road Race,Cat 4/5,Men,,,11,384851,Robert,Messmer,,
04/27/2014,Road Race,Cat 4/5,Men,,,12,387526,Alex,Hackney,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 4/5,Men,,,13,429195,Eric,Boltz,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 4/5,Men,,,14,424144,Thomas,Minner,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 4/5,Men,,,15,412516,Chris,Taylor,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 4/5,Men,,,16,380954,Joseph,Ipacs,,Team Athens
04/27/2014,Road Race,Cat 4/5,Men,,,17,311062,Kevin,Miles,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,18,394299,Zachary,Young,,Prochain Cycling
04/27/2014,Road Race,Cat 4/5,Men,,,19,301225,Zachary,Ross,,Prochain Cycling
04/27/2014,Road Race,Cat 4/5,Men,,,20,406551,Perry,Parr,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,21,314876,Tracy,Brennen,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,22,424932,Thomas,Blaney,,Queen City Wheels
04/27/2014,Road Race,Cat 4/5,Men,,,23,411889,Stuart,Goret,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 4/5,Men,,,24,391241,Chris,Niesen,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,25,376848,Tim,LaGrange,,
04/27/2014,Road Race,Cat 4/5,Men,,,26,222344,Patrick,McConnell,,
04/27/2014,Road Race,Cat 4/5,Men,,,27,348180,Ken,Hoetker,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,28,302841,brad,baumgartner,,Team Heroes- MOB
04/27/2014,Road Race,Cat 4/5,Men,,,29,348820,Jon,Conte,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,30,348246,Edward,Klus,,
04/27/2014,Road Race,Cat 4/5,Men,,,31,323824,Maxwell,Savage,,Prochain Cycling
04/27/2014,Road Race,Cat 4/5,Men,,,32,304435,Craig,Silber,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 4/5,Men,,,33,357286,Aaron,Matthews,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 4/5,Men,,,34,289795,Tim,McCormick,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 4/5,Men,,,35,231394,David,Rich,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 4/5,Men,,,DNP,373993,David,Brueggen,,Bishop Bicycles
04/27/2014,Road Race,Cat 4/5,Men,,,DNP,428538,Rob,Bruyer,,
04/27/2014,Road Race,Cat 4/5,Men,,,DNP,432937,johnny,coyne,,
04/27/2014,Road Race,Cat 4/5,Men,,,DNF,367080,Aaron,Marsh,,BSM Cycling
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,1,287612,Doug,Carraway,,Team Six One Four
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,2,299635,Brian,DeSoto,,Team ZUG Racing
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,3,399063,Sean,Cooney,,Team Hungry
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,4,374833,Chris,Muse,,7 Hills Racing Inc
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,5,298154,Christian,Ambjorn,,Covington-Newport Cycling
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,6,335564,Adam,Liette,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,35-44,7,365142,Daniel,Lehtonen,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,1,200944,David,Lewis,,Ft. Wayne Outfitters
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,2,145722,Patrick,Lach,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,3,29802,Mike,Rickey,,Quantum Mesa Cycles
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,4,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,5,111750,Daniel,Rhule,,Veloscience Cycling Team
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,6,119674,Daniel,Lach,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,7,303938,W. Davis,Griffin,,Team ZUG Racing
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,8,331066,Paul,Neff,,Queen City Wheels
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,9,111145,Gregory,Fasig,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,10,109205,Scott,Young,,
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,11,278342,David,Steward,,7 Hills Racing Inc
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,12,357515,Jay,Hissett,,Covington-Newport Cycling
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,13,239980,Steve,Fine,,Team Dayton Bicycling
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,14,166902,David,Hart,,Zephyr Wheel Sports
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,15,366957,Collin,Wayne,,Team ZUG Racing
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,16,266513,Douglas,Masraum,,Team ZUG Racing
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,17,167290,Philippe,Ayala,,Joes Pro Bikes
04/27/2014,Road Race,Cat 3/4/5,Men,Masters,45-54,18,323802,David,Savage,,Zephyr Wheel Sports
