Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Downhill,CAT C,Men,Collegiate,,1,456822,Benjamin,Bright,3.06.79,University of California-Davis
11/16/2014,Downhill,CAT C,Men,Collegiate,,2,383666,Malcolm,Flint,3.12.43,University of California-Santa Cruz
11/16/2014,Downhill,CAT C,Men,Collegiate,,3,457163,Logan,Steele,3.15.71,California State University-Chico
11/16/2014,Downhill,CAT C,Men,Collegiate,,4,416391,Tyler,Paladino,3.18.98,University of California-Santa Cruz
11/16/2014,Downhill,CAT C,Men,Collegiate,,5,0,Christopher,Neale,3.19.11,University of California-Santa Barbara
11/16/2014,Downhill,CAT C,Men,Collegiate,,6,416146,Michael,Chapiro,3.23.60,California Polytechnic-San Luis Obispo
11/16/2014,Downhill,CAT C,Men,Collegiate,,7,300030,Daniel,Hertel,3.24.31,University of California-Berkeley
11/16/2014,Downhill,CAT C,Men,Collegiate,,8,388023,Aaron,Anderson,3.24.32,University of Nevada-Reno
11/16/2014,Downhill,CAT C,Men,Collegiate,,9,455949,Walker,Busby,3.26.89,University of California-Santa Cruz
11/16/2014,Downhill,CAT C,Men,Collegiate,,10,425466,Mark,Hansen,3.31.07,University of California-Santa Cruz
11/16/2014,Downhill,CAT C,Men,Collegiate,,11,457153,Owen,Thomas,3.31.98,University of California-Santa Cruz
11/16/2014,Downhill,CAT C,Men,Collegiate,,12,416415,Alexander,MartinGinnold,3.35.28,University of California-Santa Cruz
11/16/2014,Downhill,CAT C,Men,Collegiate,,13,448370,Anthony,Tran,3.55.07,California State University-Chico
11/16/2014,Downhill,CAT C,Men,Collegiate,,14,0,Anthony,Andrade,3.57.49,California State University-Channel Islands
11/16/2014,Downhill,CAT C,Men,Collegiate,,15,389461,Allen,Ng,4.11.07,Humboldt State University
11/16/2014,Downhill,CAT C,Men,Collegiate,,DNF,0,Greg,Terry,0:00:00,Humboldt State University
11/16/2014,Downhill,CAT B,Men,Collegiate,,1,418271,Matthew,Wilbur,3.10.20,University of California-Santa Cruz
11/16/2014,Downhill,CAT B,Men,Collegiate,,2,416833,Scott,Cosseboom,3.11.74,California Polytechnic-San Luis Obispo
11/16/2014,Downhill,CAT B,Men,Collegiate,,3,456919,joe,woods,3.12.86,University of California-Santa Barbara
11/16/2014,Downhill,CAT B,Men,Collegiate,,4,415230,Tyler,Green,3.13.01,Humboldt State University
11/16/2014,Downhill,CAT B,Men,Collegiate,,5,322308,Ryan,Wiegman,3.14.75,Humboldt State University
11/16/2014,Downhill,CAT B,Men,Collegiate,,6,416219,Satchel,Cronk,3.17.33,University of California-Santa Barbara
11/16/2014,Downhill,CAT B,Men,Collegiate,,7,454564,Kevin,Pilar,3.23.39,University of Nevada-Reno
11/16/2014,Downhill,CAT B,Men,Collegiate,,8,455833,Patrick,Costa,3.26.41,California State University-Channel Islands
11/16/2014,Downhill,CAT B,Men,Collegiate,,9,243124,Nathan,Strong,3.28.26,Stanford University
11/16/2014,Downhill,CAT B,Men,Collegiate,,10,455451,Michael,Guzzardi,3.30.26,University of California-Santa Cruz
11/16/2014,Downhill,CAT B,Men,Collegiate,,11,431605,Anthony,Branch,3.33.74,California Polytechnic-San Luis Obispo
11/16/2014,Downhill,CAT B,Men,Collegiate,,12,395306,Zachary,Pritchard,3.56.16,California State University-Channel Islands
11/16/2014,Downhill,CAT B,Men,Collegiate,,13,391276,Gary,Lian,4.25.19,University of California-Berkeley
11/16/2014,Downhill,CAT B,Men,Collegiate,,14,343080,William,Scheel,5.01.31,California State University-Sacramento
11/16/2014,Downhill,CAT A,Men,Collegiate,,1,356634,Connor,Benton,2.55.34,University of California-Berkeley
11/16/2014,Downhill,CAT A,Men,Collegiate,,2,453965,Savion,Ragster,2.56.28,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Men,Collegiate,,3,380753,James,Lucchesi,2.57.63,University of California-Santa Barbara
11/16/2014,Downhill,CAT A,Men,Collegiate,,4,304633,Bobby,Zidek,2.59.76,California State University-Chico
11/16/2014,Downhill,CAT A,Men,Collegiate,,5,416390,Sam,AndersonMoxley,3.00.46,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Men,Collegiate,,6,530953,Nelson,Monge,3.01.16,University of California-Santa Barbara
11/16/2014,Downhill,CAT A,Men,Collegiate,,7,280297,Tanner,DeGiovanni,3.03.37,University of Nevada-Reno
11/16/2014,Downhill,CAT A,Men,Collegiate,,8,379625,Mark,Tingwald,3.03.37,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Men,Collegiate,,9,455389,Tracy,Tyrfingsson,3.04.33,San Jose State University
11/16/2014,Downhill,CAT A,Men,Collegiate,,10,297164,Eliel,Anttila,3.06.62,University of California-Berkeley
11/16/2014,Downhill,CAT A,Men,Collegiate,,11,428095,Elliot,Ghassemi,3.09.59,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Men,Collegiate,,12,416958,Evan,Peterson,3.12.66,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Men,Collegiate,,13,389738,Derek,Roelle,3.15.29,Humboldt State University
11/16/2014,Downhill,CAT A,Men,Collegiate,,14,414577,Lucas,Chambliss,3.17.40,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Men,Collegiate,,15,295643,Tyler,Hansen,3.27.10,University of Nevada-Reno
11/16/2014,Downhill,CAT B,Women,Collegiate,,1,341002,Audrey,Ford,4.04.49,University of California-Berkeley
11/16/2014,Downhill,CAT B,Women,Collegiate,,2,291002,Arielle,Little,4.13.35,University of California-Berkeley
11/16/2014,Downhill,CAT B,Women,Collegiate,,3,0,Ryley,Burton-Tauzer,4.27.38,University of California-Berkeley
11/16/2014,Downhill,CAT B,Women,Collegiate,,4,399987,AnneLaure,Cuvilliez,4.31.87,Stanford University
11/16/2014,Downhill,CAT B,Women,Collegiate,,5,454070,Kathleen,Coker,4.40.61,California State University-Sacramento
11/16/2014,Downhill,CAT A,Women,Collegiate,,1,360583,Zora,Thomas,3.26.93,University of California-Santa Cruz
11/16/2014,Downhill,CAT A,Women,Collegiate,,2,389232,Leah,Lindwhite,3.47.18,California Polytechnic-San Luis Obispo
