Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,309870,Thomas,Donigan,,Patuxent Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,0,Jake,Vickers,,ABRT
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,342924,Kent,Hardart,,Annapolis Bike Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,4,335204,Jared,Yates,,Team Integrity
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,5,308261,Nathan,Wilcox,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,6,340706,Harrison,Hefner,,ABRT
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,7,339774,Natalia,Mobille,,Rock Creek velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,8,335238,Corbin,Stottlemyer,,Team Integrity
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,9,340598,Timothy,Wilcox,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,10,0,Julia,Skinner-Grant,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,11,340302,Aidan,Dixon,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,12,339674,Jack,Valentine,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,251833,Jake,Thompson,,Squadra Coppi
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,310841,Nathan,LeBauer,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,296378,Benjamin,Wilcox,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,324478,Samuel,Lear,,Adventures for the Cure
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,340554,Samuel,Nussenzweig,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,301843,Sophie,Mittelstadt,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,340308,Katriona,McNeill,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,8,306953,Adam,Fulcher,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,9,290838,Zachary,Berkow,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,10,0,Adam,Hull,,Team Integrity
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,11,309101,Lucas,Heinzerling,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,12,272062,Svetlana,Mack,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,13,326446,Simon,Yeo,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,14,339624,Inaya,Chapman,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,15,300515,Anastasiya,Mack,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,16,0,Emma,Hull,,Team Integrity
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,345906,Liam,Panero,,Rock Creek Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,9439,Jeffrey,Dickey,,NCVC/UnitedHealthcare
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,298847,Terry,Turner,,CBC
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,69115,Zachary,Browne,,Raw Talent Ranch
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,51036,Bill,Gros,,Evolution Cycling Club p/b Long & Foster
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,133064,Paul,Cicero,,HPC/List
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,220981,Mike,Hefner,,ABRT
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,274599,Kevin,Cross,,Haymarket Bicycles
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,30220,Stephen,Robinson,,Battley Harley Davidson Masters
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,215952,Andreas,Gutzeit,,NCVC/UnitedHealthCare
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,219908,Matthew,Neigh,,ABRT
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,287217,Peter,Warner,,Bike Doctor
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,296912,Vaughan,O'Brien,,Freshbikes
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,405385,Mario,Zometa,,
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,201836,Marc,Klein,,NCVC/UnitedHealthcare
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
