Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,1,139600,Phil,Kmetz,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,2,285782,Walker,Shaw,,SRAM Factory
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,3,352646,Jake,Kahn,,Eastern States Cup North American Downhill Team
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,4,175203,JD,Swanguen,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,5,253233,Jacob,Smith,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,6,448301,Jack,Breen,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,7,0,Kyle,Gomoka,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,8,313076,Callum,McEwen,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,9,235910,Cory,Rimmer,,Provision PEAK Performance Team p/b Visit Knoxville
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,10,410987,Matt,Owen,,Transylvania County Schools
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,11,371577,Trever,Kingsbury,,Brevard College
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,12,413556,Jacob,Bailey,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,13,377719,Owen,Witcher,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,14,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,15,374662,Zachary,Hutelin,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,16,367087,Jack,Perry,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,17,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,18,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,19,454296,Lucas,Weaver,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,20,390751,Kyle,Ellis,,Cycle Youth
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,21,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,22,357271,Nathan,Kohl,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,23,324260,Hayden,Miller,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,24,345500,Derek,Maiden,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,25,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,26,516065,Phillip,Christmas,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,27,448301,Jack,Breen,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,28,454887,Riley,Parr,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,29,381224,Clancy,Loorham,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,30,519047,Logan,Bodiford,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,31,413357,Corey,Ross,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,32,448518,Trevor,McDonald,,
09/24/2016,Downhill,Collegiate,Men,Mens A,0-99,33,485313,Christian,OBryan,,Union College-KY
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,1,393836,Ryhan,LOPATIC,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,2,279043,Carson,Beckett,,Whole Athlete / Specialized
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,3,517614,Johnny,Stamey,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,4,392376,Michael,Fuerst,,Cycletherapy/Ride Fast Gear
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,5,439632,Cole,Kraft,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,6,0,Moore,Cameron,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,7,281178,Scott,McGill,,Lee & Associates Race Team
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,8,305207,Zachary,Lowden,,Oak City Cycling Project Race Team
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,9,0,Nicholas,Wedinclo,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,10,485486,Ray,Brig,,East Tennessee State University
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,11,417906,Zack,Staniak,,brevard college
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,12,0,Ben,Bealy,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,13,516499,roamon,phipps,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,14,517240,Travis,Cunningham,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,15,414795,William,Storrs,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,16,448841,Jacob,Richard,,South Main Cycles Racing
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,17,449021,Hunter,Brown,,Georgia Tech Cycling
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,18,376588,Joshua,Collins,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,19,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens B,0-99,20,448492,Eric,Magyar,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,1,516391,Josh,Smith,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,2,424342,Ben,Rothschild,,Georgia Institute of Technology
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,3,0,Unknown,Rider,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,4,487157,David,LaBine,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,5,516393,Emmett,Kornfeld,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,6,516593,tanner,hacker,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,7,511466,Phillip,Romo,,
09/24/2016,Downhill,Collegiate,Men,Mens C,0-99,8,271370,Taylor,White,,King University
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,1,404011,Simona,Croccolo,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,2,477048,Abby,Hobbs,,King University
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,3,334258,Veronica,Laughton,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,4,387014,Sarah,Hill,,brevard college
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,5,218849,Samantha,Miranda,,Mirco Racing
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,6,407794,Sierra,Gleim,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,7,319226,Emma,Klingaman,,Lees-McRae College
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,8,396601,Emily,Cox,,Team United Healthcare Georgia/706P
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,9,409793,Annie,Pharr,,Appalachian State University
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,10,448953,Brianna,Delamare,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,11,185730,Kara,Uhl,,Union College-KY
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,12,443330,Samantha,Croft,,Lees-McRae College
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,13,399726,Adrian,Sanders,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,14,413117,Sydney,Wenger,,Union College-KY
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,15,307916,Allison,Arensman,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,16,486154,Kayse,Cornett,,
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,17,457526,Miranda,Goodman,,King University
09/24/2016,Downhill,Collegiate,Women,Womens A,0-99,18,411547,Paige,Sanders,,
09/24/2016,Downhill,Collegiate,Women,Womens B,0-99,1,516584,Aline,Dalmedico,,
09/24/2016,Downhill,Collegiate,Women,Womens B,0-99,2,516769,Kylie,Gardner,,
09/24/2016,Downhill,Collegiate,Women,Womens B,0-99,3,514178,Kayla,Mundell,,
09/24/2016,Downhill,Collegiate,Women,Womens B,0-99,4,417148,Emily,Harless,,
09/24/2016,Downhill,Collegiate,Women,Womens B,0-99,5,328286,Megan,Baxter,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,1,285782,Walker,Shaw,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,2,139600,Phil,Kmetz,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,3,352646,Jake,Kahn,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,4,175203,JD,Swanguen,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,5,313076,Callum,McEwen,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,6,518724,Austin,Mckan,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,7,357271,Nathan,Kohl,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,8,353806,Cameron,Moore,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,9,413357,Corey,Ross,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,10,0,Unknown,Rider,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,11,393604,Dustin,Hammond,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,12,374662,Zachary,Hutelin,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,13,253233,Jacob,Smith,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,14,345500,Derek,Maiden,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,15,377719,Owen,Witcher,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,16,0,Unknown,Rider,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,17,318624,gunner,gilliam,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,18,367087,Jack,Perry,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,19,301496,Joshua,Moore,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,20,0,Unknown,Rider,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,21,486498,Jordan,Bouldin,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,22,427431,Alex,Tucker,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,23,517017,William,Worthington,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,24,519047,Logan,Bodiford,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,25,390751,Kyle,Ellis,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,26,0,Jack,Breene,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,27,516065,Phillip,Christmas,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,28,0,Unknown,Rider,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,29,235910,Cory,Rimmer,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,30,371577,Trever,Kingsbury,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,31,485313,Christian,OBryan,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,32,0,Unknown,Rider,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,33,448518,Trevor,McDonald,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,34,503564,Dillon,Hickey,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens A,0-99,35,381224,Clancy,Loorham,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,1,392376,Michael,Fuerst,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,2,324260,Hayden,Miller,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,3,475460,Chris,grice,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,4,235804,Samuel,Dobrozsi,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,5,439632,Cole,Kraft,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,6,387159,Silas,Moorefield,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,7,279043,Carson,Beckett,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,8,281178,Scott,McGill,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,9,393836,Ryhan,LOPATIC,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,10,488213,Keegan,Rowley,,
09/24/2016,Dual Slalom,Collegiate,Men,Mens B,0-99,11,0,Ben,Bealy,,
