Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,19966,Louis,Kuhn,,The Pony Shop
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,208232,Matt,Silvia,,Club Bicicletta
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,121461,John,Gatto,,Unattached
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,97379,Tim,Boundy,,Verdigris-Village CX
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,282898,John,Whipple,,ENZO'S Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,235508,Teodoro,Ramos,,Iron Cycles
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,269609,Ryan,Gingerich,,Unattached
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,10047,Eric,Drummer,,Alberto's Sport
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,279119,Nathan,Gayeski,,Iron Cycles
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,229590,Brian,Parker,,xXx Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,367680,Sven,Stoltz,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,358334,Jared,Livesey,,Unattached
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,360075,Christopher,StPeter,,xXx Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,253309,Mark,Feary,,The Pony Shop
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,274912,Troy,Crady,,Mox Multisport
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,348460,Mark,Bowers,,Unattached
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,217479,Kansas,Waugh,,Tenspeed Hero / J.P. Graziano
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,268726,Paul,Kardosh,,Mox Multisport
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,284776,Eric,Refvik,,Verdigris-Village CX
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,56370,Gregory,Springborn,,Peoria Bicycle Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,268180,Patrick,Brock,,My Wife Inc
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,288310,Jan,VanMieghem,,Union Cycling Team
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,272334,kevin,clark,,ROBOTS <3
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,389577,corwin,spaetti,,Alberto's Sport
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,342034,Brandon,Murphy,,Kinky Llama Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
