Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cyclocross,open,Men,,1-99,1,27258,Harold,Parker,,Team X Cycling
11/11/2007,Cyclocross,open,Men,,1-99,2,223086,Frank,Thibeault,,Oz Bicycle Club
11/11/2007,Cyclocross,open,Men,,1-99,3,0,Mark,Girod,,Unattached
11/11/2007,Cyclocross,Master,Men,MR,35-99,1,200891,Jeffrey,Unruh,,Trekbicycleofkc/localcycling.com
11/11/2007,Cyclocross,Master,Men,MR,35-99,2,75232,Jason,Gaikowski,,Team X Cycling
11/11/2007,Cyclocross,Master,Men,MR,35-99,3,198150,Joel,Hammontree,,Team X Cycling
11/11/2007,Cyclocross,Master,Men,MR,35-99,4,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
11/11/2007,Cyclocross,Master,Men,MR,35-99,5,160005,David,McLeod,,Cycle City Racing
11/11/2007,Cyclocross,Master,Men,MR,35-99,6,240965,Eric,Pacheco,,GP VeloTek
11/11/2007,Cyclocross,Master,Men,MR,35-99,7,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
11/11/2007,Cyclocross,Master,Men,MR,35-99,DNF,2334,Kent,Baker,,Bicycle Shack Racing
11/11/2007,Cyclocross,Master,Men,MR,45-99,1,60327,Joseph,Jakofcich,,Kansas City Bicycle Club
11/11/2007,Cyclocross,Master,Men,MR,45-99,2,36933,Catherine,Walberg,,Mesa Cycles Racing Team
11/11/2007,Cyclocross,Master,Men,MR,45-99,3,36934,Keith,Walberg,,KCOI Boulevard
11/11/2007,Cyclocross,Master,Men,MR,45-99,4,62854,Bruce,Tanner,,Kansas City Bicycle Club
11/11/2007,Cyclocross,Master,Men,MR,45-99,5,218315,Tim,Bergman,,Unattached
11/11/2007,Cyclocross,Master,Men,MR,45-99,6,7598,David,Conrad,,Free State Racing
11/11/2007,Cyclocross,Master,Men,MR,45-99,7,269603,David,Mathews,,
11/11/2007,Cyclocross,Master,Men,MR,45-99,8,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
11/11/2007,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
11/11/2007,Cyclocross,Master,Men,MR,55-99,2,46974,Samuel,Perkins,,Free State Racing
11/11/2007,Cyclocross,Master,Men,MR,55-99,3,249104,Frank,Quinlan,,Unattached
11/11/2007,Cyclocross,Master,Men,MR,55-99,4,266812,Paul,Weston,,Unattached
11/11/2007,Cyclocross,Collegiate,Men,,1-99,1,213844,Bradley,Sullivan,,KSU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,2,241806,Shad,Schreiner,,Cow Town Cycling Team
11/11/2007,Cyclocross,Collegiate,Men,,1-99,3,194931,Mark,Smelser,,GP VeloTek
11/11/2007,Cyclocross,Collegiate,Men,,1-99,4,241341,John,Giles,,Cycle City Racing
11/11/2007,Cyclocross,Collegiate,Men,,1-99,5,253868,Tanner,Marshall,,KSU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,6,268855,Joshua,Stamper,,KSU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,7,254928,Brandon,Bundy,,Cycle City Racing
11/11/2007,Cyclocross,Collegiate,Men,,1-99,8,232024,Tyler,Whetstone,,KSU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,9,160005,David,McLeod,,Cycle City Racing
11/11/2007,Cyclocross,Collegiate,Men,,1-99,10,258862,Richard,Shurtz,,KSU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,11,190716,Andrew,Slater,,Cycle City Racing
11/11/2007,Cyclocross,Collegiate,Men,,1-99,12,0,Gillian,Armstrong,,KU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,13,0,Emily,Reimer,,KU Cycling
11/11/2007,Cyclocross,Collegiate,Men,,1-99,14,269323,Kelsey,Miller,,KU Cycling
