Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,287924,Marco,Arocha,,Rokform/Rock N' Road
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,207755,Brandon,Gritters,,Rokform/Rock N' Road
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,169774,Brian,McCulloch,,CashCall Mortgage
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,50894,Christian,Walker,,TIME - Velo Pasadena Team
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,302395,Evan,Stade,,Rokform/Rock N' Road
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,310511,Stathis,Sakellariadis,,Big Orange Cycling
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,340320,Dustin,Armstrong,,Serious Cycling
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,343132,Seth,Veenbaas,,MRI Endurance Elite Juniors
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,183270,Robert,Crain,,Majestic Cycling
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,115698,Martin,Adamczyk,,Revolution/Zoca
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,402219,Isaac,GuerraMarin,,
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,304909,Ryan,Schneider,,Team Bike Religion/ ShoAir
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,188578,Kyle,Gritters,,Rokform/Rock N' Road
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,359463,Shawn,Wayland,,Serious Cycling
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,316972,erick,sobey,,SPY GIANT RIDE
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,208152,Luke,Ramseth,,Paramount Racing
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,41915,Eric,Hilbrecht,,hie cycling/MGA
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,273166,Robert,Angle,,Team Bike Religion/ ShoAir
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,243267,Marcus,Cannon,,SoCalCycling.com
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,313236,Julio,Mollinedo,,
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,217128,Gustavo-Adolfo,Mendez,,Michelob Ultra - La Grange +21
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,179332,Michael,Herdman,,Rokform/Rock N' Road
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,258322,Sam,Curlee,,US Military Cycling Team Fueled by FRS
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,49658,Frank,Sarate,,SoCalCycling.com / Echelon Design
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,364772,Luke,Ollett,,Team Bike Religion/ ShoAir
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,256539,Connor,Spencer,,Giga OM-ARO Pistachios
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,287621,Shawn,Daurelio,,Full Circle Cycling Powered by Pure Gear
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,354044,Nathan,Seaford,,SC Velo MRI Endurance Elite U23
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,204879,Luis-Alejandro,Zamudio,,
06/22/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,215644,Quinten,Kirby,,SKLZ-Swami's Development Elite Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,254433,Daniel,Willett,,Southern California Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,317554,Mathew,Ly,,TRU Cycling-Jax Bicycles Racing
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,280682,Gavin,Hoover,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,393803,Richard,Holec,,
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,288461,Joe,Tarrant,,Southern California Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,265226,Brian,Stack,,G S Adams Avenue Bicycles
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,333980,Bailey,Eckles,,Gruppo Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,338406,Matthew,Chuml,,Southern California Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,402310,Matthew,Park,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,405995,Lucas,Holtz,,
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,394679,Emmanuel,Cruz,,
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,288724,Jack,Tucker,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,253770,Diego,Binatena,,Swami's Cycling Club
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,343132,Seth,Veenbaas,,MRI Endurance Elite Juniors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,297159,Anthony,Fitch,,MRI Endurance Elite Juniors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,280682,Gavin,Hoover,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,310225,Sean,Bird,,PAA/REMAX
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,342584,Aristeo,Robles,,
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,328030,Aubrey,Smentkowski,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,265226,Brian,Stack,,G S Adams Avenue Bicycles
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,394191,michael,barker,,Team Velocity
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,303193,Douglas,Hall,,SKLZ-Swami's Development Elite Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,317554,Mathew,Ly,,TRU Cycling-Jax Bicycles Racing
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,400833,Jose,Ramos Granados,,
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,280771,Erick,Palafox,,San Diego Bicycle Club
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,392643,Miles,Crawford,,Gruppo Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,288724,Jack,Tucker,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,353730,Isac,Reyes,,Southern California Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,237598,Marcelo,Cleveland,,MRI Endurance Elite Juniors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,274822,Nathan,Rico,,MRI Endurance Elite Juniors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,368740,David,Kennedy,,PAA/REMAX
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,156650,Malcolm,Hill,,Breakaway from Cancer Masters
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,69952,Robert,Willcox,,UC Cyclery/JW Floors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,23303,Michael,McConnell,,UC Cyclery/JW Floors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,258639,Timothy,Meza,,Team Simple Green/Bike Religion
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,291027,Bill,Pinckard,,Microseal Racing Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,203308,Daniel,Yeager,,SKLZ-Swami's Cycling Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,16837,Brad,House,,Big Orange Cycling
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,36299,Daniel,Valentin,,Citrus Valley Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,189931,Kasey,Haws,,Team Redlands
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,45582,Cleaveran,Law,,Lightning Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,49191,Kim,Bleth,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,1254,Mark,Ainslie,,
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,148853,Dale,Raymond,,Southern California Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,12354,Kirk,Freeman,,CA Pools/ Primal
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,44197,Gary,Shuey,,Swami's Cycling Club
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,277180,John,Roest,,Southern California Velo
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,245777,Steven,Borer,,UC Cyclery/JW Floors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,126351,Steve,Bernede,,Team Werks
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,228631,James,Swigart,,ACQUA AL 2/SDBC
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,195498,Donald,Kimper,,UC Cyclery/JW Floors
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,219074,Leo,Pettus,,OCW/Paramount Racing
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,45763,Robert,Paganini,,PAA/REMAX
06/22/2013,Criterium,Cat 5B,Men,Senior,,1,366560,MIchael,Schanafelt,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,2,400833,Jose,Ramos Granados,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,3,396270,Carlos,Salazar,,WIN-TEAM RACING
06/22/2013,Criterium,Cat 5B,Men,Senior,,4,400160,Gregory,Montgomery,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,5,407965,Kristopher,Sveen,,Opprime Cycling Team
06/22/2013,Criterium,Cat 5B,Men,Senior,,6,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
06/22/2013,Criterium,Cat 5B,Men,Senior,,7,361830,Slate,Leher,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,8,407976,Samuel,Perez,,Opprime Cycling Team
06/22/2013,Criterium,Cat 5B,Men,Senior,,9,375356,Josh,Wolff,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 5B,Men,Senior,,10,384144,Jake,Eisaguirre,,Santa Ynez Valley Cycling Club
06/22/2013,Criterium,Cat 5B,Men,Senior,,11,370171,lee,villarreal,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,12,392643,Miles,Crawford,,Gruppo Velo
06/22/2013,Criterium,Cat 5B,Men,Senior,,13,375241,Wes,Ashford,,Majestic Cycling
06/22/2013,Criterium,Cat 5B,Men,Senior,,14,405697,Keven,Sandoval,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,15,391237,Russ,Hall,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,16,402757,Zach,Limas,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,17,397530,David,Aldrich,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,18,379615,Nicholas,Sherman,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,19,341246,Chris,Branson,,Dons Bikes
06/22/2013,Criterium,Cat 5B,Men,Senior,,20,364706,Omar,DeLosSantos,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,21,395630,kevin,barker,,Team Velocity
06/22/2013,Criterium,Cat 5B,Men,Senior,,22,28985,Bart,Rachmil,,Michelob Ultra - La Grange +21
06/22/2013,Criterium,Cat 5B,Men,Senior,,DNP,400919,Ryan,Garoogian,,
06/22/2013,Criterium,Cat 5B,Men,Senior,,DNP,401307,Mike,Kerr,,Gruppo Velo
06/22/2013,Criterium,Cat 5B,Men,Senior,,DNP,110823,Chris,Kutzmarski,,Celo Pacific
06/22/2013,Criterium,Cat 5B,Men,Senior,,DNP,40913,Brad,Wise,,Catalyst Racing
06/22/2013,Criterium,Cat 5A,Men,Senior,,1,402757,Zach,Limas,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,2,397530,David,Aldrich,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,3,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
06/22/2013,Criterium,Cat 5A,Men,Senior,,4,379615,Nicholas,Sherman,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,5,407965,Kristopher,Sveen,,Opprime Cycling Team
06/22/2013,Criterium,Cat 5A,Men,Senior,,6,407976,Samuel,Perez,,Opprime Cycling Team
06/22/2013,Criterium,Cat 5A,Men,Senior,,7,375241,Wes,Ashford,,Majestic Cycling
06/22/2013,Criterium,Cat 5A,Men,Senior,,8,341246,Chris,Branson,,Dons Bikes
06/22/2013,Criterium,Cat 5A,Men,Senior,,9,293767,Jose,Garcia Jr.,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,10,404232,Steven,Carcano,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,11,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
06/22/2013,Criterium,Cat 5A,Men,Senior,,12,369063,Matthew,Boone,,Team Simple Green/Bike Religion
06/22/2013,Criterium,Cat 5A,Men,Senior,,13,364706,omar,delossantos,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,14,382657,Thomas,Dobis,,Canyon Velo
06/22/2013,Criterium,Cat 5A,Men,Senior,,15,393231,Thomas,Adamson,,Team Velocity
06/22/2013,Criterium,Cat 5A,Men,Senior,,16,408249,Christian,Venzlaff,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,17,408176,Carlos,Cisneros,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,18,396672,Roger,Gottfried,,OC Armada Racing
06/22/2013,Criterium,Cat 5A,Men,Senior,,19,28985,Bart,Rachmil,,Michelob Ultra - La Grange +21
06/22/2013,Criterium,Cat 5A,Men,Senior,,20,391447,ANREW,NUCKLES,,Big Orange Cycling
06/22/2013,Criterium,Cat 5A,Men,Senior,,21,392525,Marcus,Toliver,,
06/22/2013,Criterium,Cat 5A,Men,Senior,,22,408198,Quetzalcoatl,Moreau,,
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,1,397425,Israel,Tapia,,WIN-TEAM RACING
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,2,362057,Nick,Humby,,PAA/REMAX
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,3,391502,Martin,Suzman,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,4,357898,Christopher,Palmer,,Dons Bikes
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,5,19331,Alex,Klein,,
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,6,299589,karel,konopik,,Serious Cycling
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,7,292302,Michael,Powers,,
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,8,375356,Josh,Wolff,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,9,169948,Ron,Hirshman,,Ritte Racing
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,10,293423,Tim,Lewis,,Velo Allegro
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,11,396270,Carlos,Salazar,,WIN-TEAM RACING
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,12,296610,John,Snapp,,Southern California Velo
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,13,402593,Scott,Evers,,Peaks Coaching Group Racing Team
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,14,372127,Carlos,Glines,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,15,364697,MICHAEL,PENTA,,Serious Cycling
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,16,285225,giovanni,ortiz,,Dons Bikes
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,17,296878,Ethan,Halpern,,Michelob Ultra - La Grange +21
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,18,398053,Richard,Fitzgerald,,Michelob Ultra - La Grange +21
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,19,348026,Justin,Pasquale,,Les Rois Cycling Club
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,20,329164,Bryan,Yates,,Gruppo Velo
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,21,380708,Byron,Oviedo,,Win-Team Racing
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,22,302561,Eric,Gier,,Team Velocity
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,23,304993,Andrew,Garcia,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,24,188859,Albert,Tello,,Dons Bikes
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,25,288715,Kenji,Ishikawa,,Rokform/Rock N' Road
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,26,110183,Robert,Blue,,
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,DNP,333096,Arjuna,Hutchins,,
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,DNP,349398,Patrick,Mahoney,,
06/22/2013,Criterium,Cat 4/5,Men,Masters,30+,DNP,361873,Ethan,Milius,,Michelob Ultra - La Grange +21
