Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Cross Country,SP,Men,Senior,19-29,1,0,Blake,Wagner,12.13.1901  8:45:52 PM,The Ride
09/04/2005,Cross Country,SP,Men,Senior,19-29,2,0,Erik,Blaty,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Senior,19-29,3,230185,Ron,Pawley,12.13.1901  8:45:52 PM,DoubleBees/Bikeseller
09/04/2005,Cross Country,SP,Men,Senior,19-29,4,177674,Scott,Hopkins,12.13.1901  8:45:52 PM,Adventure Subaru
09/04/2005,Cross Country,SP,Men,Master,30-39,1,227142,Alan,Corum,12.13.1901  8:45:52 PM,AR Cycling & Fitness
09/04/2005,Cross Country,SP,Men,Master,30-39,2,0,Jonathan,Steckbeck,12.13.1901  8:45:52 PM,Team Steckbeck
09/04/2005,Cross Country,SP,Men,Master,30-39,3,230186,Tim,Taylor,12.13.1901  8:45:52 PM,DoubleBees/Bikeseller
09/04/2005,Cross Country,SP,Men,Master,30-39,4,209657,Brady,Kendall,12.13.1901  8:45:52 PM,No Limits/Pedal Masher
09/04/2005,Cross Country,SP,Men,Master,30-39,5,156122,Kelly,Bryson,12.13.1901  8:45:52 PM,Gearhead
09/04/2005,Cross Country,SP,Men,Master,30-39,6,226843,Matthew,Baugher,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,30-39,7,0,Kenny,Massa,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,30-39,8,229324,Kevin,Fendley,12.13.1901  8:45:52 PM,Adventure Subaru
09/04/2005,Cross Country,SP,Men,Master,30-39,9,142432,Barry,Finney,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,30-39,10,0,Robert,Backus,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,30-39,11,193603,Greg,Webb,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,30-39,12,0,Eric,Brandt,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,SP,Men,Master,30-39,13,0,Cory,Hann,12.13.1901  8:45:52 PM,The Ride
09/04/2005,Cross Country,SP,Men,Master,30-39,14,0,Charles,Emmons,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,30-39,15,229310,Bryon,Moudy,12.13.1901  8:45:52 PM,Snapper Cycle Club
09/04/2005,Cross Country,SP,Men,Master,30-39,16,231621,Bill,Darcey,12.13.1901  8:45:52 PM,Adventure Subaru
09/04/2005,Cross Country,SP,Men,Master,40-49,1,0,Michael,McGhee,12.13.1901  8:45:52 PM,Radcon
09/04/2005,Cross Country,SP,Men,Master,40-49,2,128147,Scott,Scholl,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,40-49,3,231979,Leonard,Service,12.13.1901  8:45:52 PM,No Limits
09/04/2005,Cross Country,SP,Men,Master,40-49,4,0,Michael,Friedrichsmeyer,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,40-49,5,217964,Kurt,Searvogel,12.13.1901  8:45:52 PM,ACF
09/04/2005,Cross Country,SP,Men,Master,40-49,6,216640,Mark,Singleton,12.13.1901  8:45:52 PM,DoubleBees/Bikeseller
09/04/2005,Cross Country,SP,Men,Master,40-49,7,0,Scott,Saunders,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,40-49,8,183101,Jeff,Harrison,12.13.1901  8:45:52 PM,Tri-Peaks Cycling
09/04/2005,Cross Country,SP,Men,Master,40-49,9,229312,Tom,Limperis,12.13.1901  8:45:52 PM,NADS
09/04/2005,Cross Country,SP,Men,Master,40-49,10,0,Jim,Frank,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,40-49,11,179313,Frank,Martin,12.13.1901  8:45:52 PM,AR Cycling & Fitness
09/04/2005,Cross Country,SP,Men,Master,40-49,12,0,David,Nutt,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,SP,Men,Master,40-49,13,0,Stephen,Bentley,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,SP,Men,Master,40-49,14,0,Arthur,Valentine,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,40-49,15,0,Michael,Sternberg,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,50-99,1,176074,Richard,Thompson,12.13.1901  8:45:52 PM,AR Cycling & Fitness
09/04/2005,Cross Country,SP,Men,Master,50-99,2,0,Ralph,Scott,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,50-99,3,201031,Dale,Foster,12.13.1901  8:45:52 PM,Adventure Suburu
09/04/2005,Cross Country,SP,Men,Master,50-99,4,0,Tom,Burks,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Men,Master,50-99,5,154559,Seth,Buys,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Men,Master,50-99,6,0,Thomas,Robinson,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,Single-speed,Men,,19-99,1,230130,Darby,Benson,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,Single-speed,Men,,19-99,2,114255,Larry,Wagner,12.13.1901  8:45:52 PM,Parkside/Subway
09/04/2005,Cross Country,Single-speed,Men,,19-99,3,0,Bob,Ocken,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,Single-speed,Men,,19-99,4,0,Clay,Crymes,12.13.1901  8:45:52 PM,Highroller
09/04/2005,Cross Country,Single-speed,Men,,19-99,5,224229,Chris,Blackstead,12.13.1901  8:45:52 PM,Parkside/Subway
09/04/2005,Cross Country,EX,Men,Junior,1-18,1,200976,Linden,Blaisus,12.13.1901  8:45:52 PM,Adventure Suburu
09/04/2005,Cross Country,EX,Men,Junior,1-18,2,229372,David,Thames,12.13.1901  8:45:52 PM,No Limits
09/04/2005,Cross Country,EX,Men,Junior,1-18,3,229315,Avlo,Blaisus,12.13.1901  8:45:52 PM,Adventure Suburu
09/04/2005,Cross Country,EX,Men,Senior,19-29,1,229408,Ned,Vasluski,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,EX,Men,Senior,19-29,2,184294,Josiah,Hall,12.13.1901  8:45:52 PM,Arkansas Cycling & Fitness
09/04/2005,Cross Country,EX,Men,Master,30-39,1,43904,Matthew,Long,12.13.1901  8:45:52 PM,CARVE/Orbea
09/04/2005,Cross Country,EX,Men,Master,30-39,2,136031,Danny,Darcey,12.13.1901  8:45:52 PM,DoubleBees/Bikeseller
09/04/2005,Cross Country,EX,Men,Master,30-39,3,111412,Brad,Fierke,12.13.1901  8:45:52 PM,Adventure Subaru
09/04/2005,Cross Country,EX,Men,Master,30-39,4,114182,Phil,Penny,12.13.1901  8:45:52 PM,Snapper Cycle Club
09/04/2005,Cross Country,EX,Men,Master,30-39,5,81215,Bobby,Lincoln,12.13.1901  8:45:52 PM,RADCON
09/04/2005,Cross Country,EX,Men,Master,40-49,1,86671,Dennis,Byrtus,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,EX,Men,Master,50-99,1,38574,Raymond,Wilson,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,EX,Men,Master,50-99,2,15479,Ed,Hawkins,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,Cydesdale,Men,,19-99,1,0,Tom,Ulmer,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,Cydesdale,Men,,19-99,2,229411,Kyle,Kruger,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,Cydesdale,Men,,19-99,3,223628,DeWayne,Taylor,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,Cydesdale,Men,,19-99,4,0,Kip,Kruger,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,Cydesdale,Men,,19-99,5,0,Greg,Jeffers,12.13.1901  8:45:52 PM,Parkside Cycling
09/04/2005,Cross Country,Cydesdale,Men,,19-99,6,0,Sam,Guell,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,Cydesdale,Men,,19-99,7,0,Gary,Mays,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,BG,Men,Junior,1-12,1,0,Hunter,Mourer,12.13.1901  8:45:52 PM,White River Med Ctr
09/04/2005,Cross Country,BG,Men,Junior,1-12,2,214425,Trevor,Mulhern,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,BG,Men,Junior,1-12,3,0,Drake,Dority,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Junior,1-12,4,0,Zane,Jeffers,12.13.1901  8:45:52 PM,Parkside Cycling
09/04/2005,Cross Country,BG,Men,Junior,1-12,5,228472,Miles,Blaisus,12.13.1901  8:45:52 PM,Adventure Suburu
09/04/2005,Cross Country,BG,Men,Junior,13-14,1,229698,Hayden,Martin,12.13.1901  8:45:52 PM,AR Cycling & Fitness
09/04/2005,Cross Country,BG,Men,Junior,13-14,2,229332,Tim,Williams,12.13.1901  8:45:52 PM,No Limits
09/04/2005,Cross Country,BG,Men,Junior,13-14,3,0,Jon,Clem,12.13.1901  8:45:52 PM,Parkside/Subway
09/04/2005,Cross Country,BG,Men,Junior,13-14,4,0,Benjamin,Robbins,12.13.1901  8:45:52 PM,Parkside/Subway
09/04/2005,Cross Country,BG,Men,Junior,15-16,1,0,Andrew,Coles,12.13.1901  8:45:52 PM,Carp
09/04/2005,Cross Country,BG,Men,Junior,17-18,1,0,Matthew,Gentry,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Junior,17-18,2,192274,Isaac,Tweeddale,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,BG,Men,Junior,17-18,3,0,Chris,Wallace,12.13.1901  8:45:52 PM,Absolute Bikes
09/04/2005,Cross Country,BG,Men,Senior,19-29,1,0,Frank,Webber,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,BG,Men,Senior,19-29,2,0,Warren,Ramey,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Senior,19-29,3,0,Scott,Whittlesey,12.13.1901  8:45:52 PM,Bell & Company
09/04/2005,Cross Country,BG,Men,Senior,19-29,4,231980,Kevin,Williams,12.13.1901  8:45:52 PM,Bell & Company
09/04/2005,Cross Country,BG,Men,Senior,19-29,5,0,Andrew,Judkins,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Senior,19-29,6,0,Rusty,Elumbaugh,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Senior,19-29,7,0,Michael,Welch,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Senior,19-29,8,0,Matt,Berry,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,BG,Men,Master,30-39,1,0,Brian,Anderson,12.13.1901  8:45:52 PM,The Ride
09/04/2005,Cross Country,BG,Men,Master,30-39,2,0,Brian,Dail,12.13.1901  8:45:52 PM,DoubleBees/Bikeseller
09/04/2005,Cross Country,BG,Men,Master,30-39,3,0,Eli,Johnson,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,BG,Men,Master,30-39,4,0,Nathan,Jenkins,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,BG,Men,Master,30-39,5,229318,J,Bewley,12.13.1901  8:45:52 PM,The Ride
09/04/2005,Cross Country,BG,Men,Master,30-39,6,225371,Paul,Hoover,12.13.1901  8:45:52 PM,Adventure Subaru
09/04/2005,Cross Country,BG,Men,Master,30-39,7,0,Michael,Mitchell,12.13.1901  8:45:52 PM,C.A.R.P
09/04/2005,Cross Country,BG,Men,Master,30-39,8,0,Daron,Harris,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,BG,Men,Master,30-39,9,0,Mario,Ocampo,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,BG,Men,Master,30-39,10,229416,Marty,Young,12.13.1901  8:45:52 PM,N.A.D.S.
09/04/2005,Cross Country,BG,Men,Master,30-39,11,0,JP,Francoeur,12.13.1901  8:45:52 PM,Team JP Fitness
09/04/2005,Cross Country,BG,Men,Master,30-39,12,0,Ricardo,Ocampo,12.13.1901  8:45:52 PM,Mountain Gange
09/04/2005,Cross Country,BG,Men,Master,30-39,13,0,Herman,Martin,12.13.1901  8:45:52 PM,outskirts
09/04/2005,Cross Country,BG,Men,Master,30-39,14,0,Randall,Davis,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Master,40-49,1,0,Juan,Ocampo,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,BG,Men,Master,40-49,2,227168,Chuck,Easterling,12.13.1901  8:45:52 PM,NWA Bushman
09/04/2005,Cross Country,BG,Men,Master,40-49,3,0,Todd,Frantz,12.13.1901  8:45:52 PM,The Ride
09/04/2005,Cross Country,BG,Men,Master,40-49,4,216001,Wesley,Wright,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,BG,Men,Master,40-49,5,0,Tim,Biggs,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Master,40-49,6,0,Kem,Berry,12.13.1901  8:45:52 PM,CARP
09/04/2005,Cross Country,BG,Men,Master,40-49,7,0,Charlie,Coles,12.13.1901  8:45:52 PM,Carp
09/04/2005,Cross Country,BG,Men,Master,50-99,1,0,Carl,Lindstrom,12.13.1901  8:45:52 PM,COSMOS
09/04/2005,Cross Country,BG,Men,Master,50-99,2,179869,Larry,Matthews,12.13.1901  8:45:52 PM,Parkside/Subway
09/04/2005,Cross Country,BG,Men,Master,50-99,3,110276,David,Tweeddale,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,BG,Men,Master,50-99,4,0,Kenny,Gentry,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Men,Master,50-99,5,0,Rick,Bell,12.13.1901  8:45:52 PM,Bell & Company
09/04/2005,Cross Country,SP,Women,Senior,19-39,1,205187,Michelle,Hunt,12.13.1901  8:45:52 PM,Snapper Cycle Club
09/04/2005,Cross Country,SP,Women,Senior,19-39,2,0,Leona,Moore,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,SP,Women,Senior,19-39,3,0,Betty,Long,12.13.1901  8:45:52 PM,CARVE
09/04/2005,Cross Country,SP,Women,Master,40-99,1,0,Laura,Singleton,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Junior,1-12,1,0,Hannah,Wright,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Junior,1-12,2,214423,Taylor,Mulhern,12.13.1901  8:45:52 PM,Mountain Gang
09/04/2005,Cross Country,BG,Women,Senior,19-39,1,0,Rachel,Millsop,12.13.1901  8:45:52 PM,No Limits
09/04/2005,Cross Country,BG,Women,Senior,19-39,2,0,Jennifer,Brotherton,12.13.1901  8:45:52 PM,OCC
09/04/2005,Cross Country,BG,Women,Senior,19-39,3,0,Leslie,Steckbeck,12.13.1901  8:45:52 PM,Team Steckbeck
09/04/2005,Cross Country,BG,Women,Senior,19-39,4,0,Kim,Stamets,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Senior,19-39,5,229322,Tia,Bradford,12.13.1901  8:45:52 PM,NWA Bushmen
09/04/2005,Cross Country,BG,Women,Senior,19-39,6,0,Elisha,Ramer,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Master,40-99,1,0,Claudia,Garrigus,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Master,40-99,2,0,Ally,Simmons,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Master,40-99,3,176070,Cherie,Wagner,12.13.1901  8:45:52 PM,Parkside/Subway
09/04/2005,Cross Country,BG,Women,Master,40-99,4,0,Suzanne,Hawkins,12.13.1901  8:45:52 PM,Unattached
09/04/2005,Cross Country,BG,Women,Master,40-99,5,0,Carla,Norris,12.13.1901  8:45:52 PM,Unattached
