Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cross Country,Novice,Men,,1-99,1,0,Ray,Peoples,1:5:34.00,Fort Smith
10/04/2009,Cross Country,Novice,Men,,1-99,2,0,Nick,Hobbs,1:9:7.00,none
10/04/2009,Cross Country,Novice,Men,,1-99,3,0,Rob,Pollan,1:11:30.00,none
10/04/2009,Cross Country,Novice,Men,,1-99,4,0,Mario,Riosa,1:17:30.00,none
10/04/2009,Cross Country,Novice,Men,,1-99,5,0,Scott,Faldon,1:29:36.00,Fort Smith
10/04/2009,Cross Country,Novice,Men,,1-99,6,0,Chris,Schultz,1:44:55.00,none
10/04/2009,Cross Country,Novice,Men,,1-99,7,0,Ethan,Gray,1:44:55.00,none
10/04/2009,Cross Country,Novice,Men,,1-99,8,0,Logan,Taylor,1:44:55.00,none
10/04/2009,Cross Country,Junior,Men,Junior,1-10,1,0,Hunter,Hobbs,1:3:25.00,none
10/04/2009,Cross Country,Junior,Men,Junior,1-10,2,0,Max,Pollan,1:7:25.00,none
10/04/2009,Cross Country,Junior,Men,Junior,11-12,1,0,Austin,Morris,53:0.00,Pinnacle Racing
10/04/2009,Cross Country,Junior,Men,Junior,11-12,2,0,Grant,Combs,57:55.00,none
10/04/2009,Cross Country,Junior,Men,Junior,13-14,1,0,Dalton,Morris,56:10.00,Pinnacle Racing
10/04/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,Luis,Galavis,49:36.00,Ralihg
10/04/2009,Cross Country,Cat 3,Men,Junior,15-18,2,0,Andrew,Marcum,55:0.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Junior,15-18,3,0,Samuel,Scow,55:0.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Derek,King,44:0.00,none
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Antoine,Crite,44:0.00,Arkansas Cycling
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Kevin,Minton,45:32.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Stuart,Buergler,46:21.00,Lewis & Clark
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,David,Norris,46:32.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Seth,Baker,46:40.00,none
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,Jeff,Walker,47:2.00,NWA ATM
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,Zach,Noble,47:20.00,AC&F
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,James,Herrod,49:46.00,ATU Cycling
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,10,214425,Trevor,Mulhern,50:47.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,Jesse,Dare,58:28.00,ATU Cycling
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,Chris,Smylie,58:28.00,ATU Cycling
10/04/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,Cody,Dare,1:6:39.00,ATU Cycling
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Jeremie,Dielemeier,45:53.00,Park Side
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Chris,Linam,46:15.00,Mercy
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Logan,Chambers,47:31.00,NWA ATM
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,David,Poindexter,48:44.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Salvador,Vazquez,48:45.00,Carve Orvea
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Sam,McAllister,49:23.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Jeremy,Martin,49:23.00,Outskirts
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Daniel,Dryer,49:23.00,Fuel Church
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,Ray,Vega,50:19.00,Phat Tire
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Chris,Marley,51:11.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,Jonathan,Hill,55:5.00,none
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,1,298765,Chuck,Woods,47:54.00,Phat Tire
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Toby,Hartleroad,48:50.00,none
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Greg,Sutterfield,49:3.00,Maxx Fitness
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,4,298665,John,Nichols,49:16.00,Phat Tire
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Clark,Morris,50:20.00,Pinnacle Racing
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,6,244167,Douglas,Bittinger,50:51.00,Broyles of Tulsa
10/04/2009,Cross Country,Cat 3,Men,Master,40-49,7,274434,Russell,Roberts,55:45.00,none
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,1,246400,Scott,Brixey,47:51.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Gary,Dennis,47:51.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,3,0,Cary,Berdan,48:16.00,none
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,4,0,Dale,Bailey,50:57.00,Phat Tire
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,5,280852,Steve,Amerson,53:53.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,6,0,Bryan,Lawson,55:32.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,Master,50-99,7,0,Roy,Dahn,59:20.00,none
10/04/2009,Cross Country,Cat 3,Men,,CLY,1,97247,Carl,Norris,48:39.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,,CLY,2,0,Freedom,Blodgett,49:10.00,OCC
10/04/2009,Cross Country,Cat 3,Men,,CLY,3,0,John,Weddle,50:53.00,none
10/04/2009,Cross Country,Cat 3,Men,,CLY,4,0,Gomez,Gustavo,54:28.00,none
10/04/2009,Cross Country,Cat 3,Men,,CLY,5,0,Gunnar,Wright,55:32.00,OTC
10/04/2009,Cross Country,Cat 3,Men,,CLY,6,261658,Alan,Rowell,56:2.00,none
