Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2010,Cyclo-cross,Junior,Men,Junior,10-14,1,329002,Jaalen,Pottle,0:16:14,JRA Cycles
12/19/2010,Cyclo-cross,Junior,Men,Junior,10-14,2,327226,Ryan,Aittaniemi,0:19:50,
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,1,234696,Curtis,White,0:43:25,CLIF BAR Development Cyclocross Team
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,2,235572,Nate,Morse,0:44:12,CLNoonan/BayHillCapitalp/bCornerCycle
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,3,285629,Andrew,Grosenbaugh,0:45:28,CL Noonan/BayHillCapital p/b Corner Cycle
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,4,234564,Peter,Goguen,0:46:27,TEAM CF
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,5,302730,Jonathan,Anderson,0:46:27,Essex County Velo
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,6,325452,Alec,Guay,lap,Cyclocrossworld.com
12/19/2010,Cyclo-cross,Junior,Men,Junior,15-18,7,240217,Peter,Vollers,lap,Vollers Law / Start House Racing Team
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,1,325700,Michael,Apfelbam,0:37:26,Sunnyside Sports
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,2,264873,Michael,Brier,0:37:55,Refunds Now
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,3,138731,Ian,Odell,0:38:06,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,4,225323,Chris,Phenix,0:38:06,Bikeworks/hallamore
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,5,225455,Joe,Phenix,0:38:06,Bikeworks/hallamore
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Jerry,DeZutter,0:38:36,545 Velo
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,7,328936,Christian,Baker,0:38:39,bikebarnracing.com
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,8,132931,Scott,Wilson,0:38:39,Comprehensive racing/salem cycle
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,9,302376,Daniel,Barrett,0:39:09,Threshold Cycling
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,10,280278,Abel,Tomkinson,0:39:09,Minuteman Road Club
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Michael,Dore,0:39:09,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,12,114581,John,Witmer,0:39:17,GMBC/Synergy Fitness
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,13,214369,Seth,Ustaitis,0:39:34,MVCX
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,14,202056,Rick,Tobin,0:39:50,Grace Bicycles Velo Club
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,15,329476,Myles,OBrien,0:39:54,NFG Cycles
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,16,187341,Todd,Savage,0:40:07,Minuteman Road Club
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,17,332732,Nicholas,Kirsch,0:40:20,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,18,120142,Kenneth,Hamel,0:40:20,Cyclonauts Racers
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Patrick,Sullivan,0:40:32,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Eric,Bascombe,0:41:14,MTB Mind
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Henry,Balf,0:41:33,Centraal Cycle Devo Team
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,22,295564,Dustin,Marshall,0:41:45,Fitchburg Cycling Club/Grassroots
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,23,205980,Ian,McFarland,0:41:58,Mystic Velo Club/Watson Cycles
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,24,186823,Reed,McFarland,0:41:58,Mystic Velo Club/Watson Cycles
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,JF,Fullum,0:41:58,Filth & Fury
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,26,328964,John,Hawkes,0:41:58,Centraal Cycle
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,27,137096,Robert,Bauer,0:42:01,Minuteman Road Club
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Ernie,Lozeau,0:42:12,MTB Mind
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Todd,Balf,0:42:26,Centraal Cycle
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,30,272757,Peter,Hutchinson,0:42:39,TEAM SOHO BIKE
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,31,303906,Donald,Crowell,0:42:48,MVCX
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Scott,Soutra,0:42:48,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,33,246211,Kurt,Maw,0:43:51,Comprehensive Racing/Salem Cycle
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Matt,Juros,0:46:11,ECV
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,313042,Geroge,Griffin,,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Craig,Fiore,,
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,1,285496,CJ,Congrove,0:42:47,
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,2,245747,Jeff,Landfried,0:42:47,Northampton Cycling Club
