Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,1,29708,Paul,Richard,0:36:13,Cyclocrossworld
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,2,23101,Mark,McCormack,0:36:16,Clif Bar/Pactimo
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,3,162473,Ryan,Rumsey,0:36:17,Bikeman.com
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,4,147125,Alan,Starrett,0:36:19,BIKEMAN.COM
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,5,178460,Kurt,Schmid,0:36:19,CYCLOCROSS WORLD
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,6,34319,Mark,Stotz,0:36:25,NYCross
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,7,79752,Vincent,Bolt,0:36:26,Maggie Rosa's / Spin Arts
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,8,3496,Jonathan,Bernhard,0:36:26,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,9,202406,Todd,Burns,0:36:38,Nantucket Velo
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,10,138727,Geoff,McIntosh,0:36:42,Corner Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,11,216739,Alec,Petro,0:36:48,Corner Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,12,127261,Christopher,White,0:36:48,SMART- BOB
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,13,191627,Peter,Abdinoor,0:36:48,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,14,141839,Christopher,Pare,0:36:52,Minuteman Road Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,15,4215,Matthew,Boobar,0:36:53,SRAM
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,16,13955,David,Gray,0:36:55,Raleigh/Gus' Bike Shop
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,17,9762,Matthew,Domnarski,0:36:59,Horst Engineering Masters Cycling Team
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,18,117260,Shawn,Mottram,0:37:35,NESS Team New England
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,19,339,Geoffrey,Williams,0:37:36,ENGVT
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,20,27843,David,Peters,0:37:47,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,21,43811,Alexis,Arapoff,0:37:48,BIKEMAN.COM
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,22,238329,Kyle,Welch,0:38:08,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,23,64414,Keith,Burgoyne,0:38:17,BikeReg.com/Laughing Dog Bicycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,24,191352,Thomas,Francis,0:38:17,Wheelworks
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,25,122984,Chris,Pappas,0:38:27,Landry's Bicycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,26,348614,Richard,Pirro,0:38:28,NESS Team New England
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,27,235666,Garett,Burke,0:38:28,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,28,102061,Douglas,Kennedy,0:38:47,Minuteman Road Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,29,223392,Joshua,Burgel,0:38:49,NEMBA Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,30,59784,Paul,Cox,0:38:51,CCB Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,31,328936,Christian,Baker,0:38:56,bikebarnracing.com
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,32,83074,Sean,Silva,0:38:58,Northeast Bicycle Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,33,102205,Mark,Budreski,0:38:59,Ride Studio Cafe
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,34,295341,Kevin,Brant,0:38:59,Grace Bicycles Velo Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,35,189874,Carl,Ring,0:38:59,Pemi-Baker Cycling Club p/b O'Neill Ortho
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,36,5536,John,Burkhardt,0:39:18,Ride Studio Cafe
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,37,240079,John,Buchheit,0:39:19,QuadCycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,38,298358,Matthew,Whiteley,0:39:19,Bikeworks Beaupre Electric
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,39,60818,Doug,Aspinwall,0:39:25,Joe's Garage
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,40,97937,Richard,Perrotti,0:39:33,JRA Cycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,41,418111,Jay,Prewitt,0:39:35,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,42,146272,Daniel,Donovan,0:39:35,Riverside Racing/ECV
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,43,0,matt,hersey,0:39:43,bikeman.com
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,44,0,Jason,Nelson,0:39:43,Grace Bicycles Velo Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,45,301046,Bart,Lipinski,0:39:45,Corner Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,46,92607,Ethan,Parsons,0:39:45,Joe's Garage
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,47,201652,C Todd,Lombardo,0:39:46,HUP United
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,48,37617,Paul,Weiss,0:39:46,OA/Cyclemania Masters Cycling Team/Portland Velo Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,49,248478,Paul,Jobin,0:40:20,Blue Steel Cyclery
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,50,133412,Michael,Cole,0:40:46,Landry's Bicycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,51,216414,Michael,Whitfield,0:40:48,HUP United
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,52,265355,Keith,Limberg,0:40:49,Slouch Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,53,121178,Colin,Johannen,0:40:49,BIKEMAN.COM
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,54,46677,Jim,Peters,0:40:59,NBX/Narragansett Beer/Apex
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,55,348546,Douglas,Marks,0:41:08,DG Cycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,56,172181,Aaron,Miller,0:41:15,Paycheck to Paycheck
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,57,120643,James,Hall,0:41:16,Blue Steel Cyclery
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,58,265112,Jake,Bridge,0:41:17,Team Seven Cycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,59,162479,Bradford,Kelley,0:41:23,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,60,262567,michael,golay,0:41:24,Hup United
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,61,43727,Michael,Maltais,0:41:29,Fritz's Bicycle Shop
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,62,13694,Ron,Goodwin,0:41:45,CCB international
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,63,135275,Chad,Morris,0:41:48,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,64,294839,Andrew,Cooper,0:41:56,The Velo Resource
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,65,177144,Roger,Cadman,0:42:07,Hup United
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,66,90213,David,Parmelee,0:42:14,Essex County Velo (ECV)
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,67,423244,mark,klimaszewski,0:42:17,landrys bicycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,68,288898,Robert,Hendry,0:42:24,NCC/Laughing Dog Bicycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,69,23244,Shawn,McCarthy,0:42:27,essex county velo
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,70,187341,Todd,Savage,0:43:01,Minuteman Road Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,71,418476,tucker,walsh,0:43:22,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,72,416563,Christopher,Kerr,0:43:22,Cycle Lodge
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,73,6114,Jason,Carleton,0:43:37,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,74,366495,Eric,Olds,0:44:03,BIKEMAN.COM
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,75,87494,Christopher,Smith,0:44:11,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,76,135286,Tim,Metzger,0:44:11,Raleigh Bicycles / Gus' Bike Shop
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,77,221678,James,Scott,0:44:49,Blue Hills Cycling Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,78,42406,Steven,Brandt,0:44:55,Steve the Bike Guy
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,79,14359,Jerome,Guerard,0:46:31,Ride Studio Cafe
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,80,247619,Bill,Maidment,-1 lap,unattached
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,81,0,Josef,Simon,-1 lap,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,82,68655,John,Tommasi,-1 lap,BOB Cycling-Speed Merchant Aero-Goodale's Bike Shop
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,83,357618,John,Pelletier,-1 lap,Ashmont Cycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,84,67106,Armand,Pantalone,-1 lap,BOB-SMART
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,85,41648,Oscar,Yeh,-1 lap,QuadCycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,86,0,Vern,Shrauger,-1 lap,Cambridge Boat Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,87,125564,Richard,Thomas,-1 lap,Paradise Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,88,255726,Adrian,Beach,-1 lap,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNS,157856,James,Frame,DNS,Mass Bay Road Club
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNF,18385,Kevin,Justice,DNF,BikeBarnRacing.com
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNF,344106,WilsonR,MartinezPolanco,DNF,Bikes Not Bombs
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNF,362065,Donald,Powers,DNF,
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNF,116051,Sean,Godley,DNF,QuadCycles
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNF,152451,Steven,Curran,DNF,MassBay RoadClub
11/17/2013,Cyclo-cross,Master,Men,Masters,40-99,DNF,0,Clark,Matthews,DNF,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,1,146710,Mark,Gunsalus,0:36:45,Clif Bar / Pactimo
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,2,216739,Alec,Petro,0:36:48,Corner Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,3,143626,Mitchell,Medeiros,0:36:48,scottee's westport bicycle
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,4,38714,Steve,Witkus,0:36:52,Bikeman.com
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,5,25436,Tyler,Munroe,0:37:45,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,6,353760,David,Corrigan,0:37:46,Fritz's Bicycle Shop
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,7,54002,Brian,McInnis,0:37:50,JRA Cycles
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,8,84926,David,Belknap,0:37:50,Cycle Lodge
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,9,18892,Phillip,Kenealy,0:37:50,Expresso Cycling p/b New Boston Physical Therapy
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,10,22572,Eiric,Marro,0:37:50,Sunapee /Continental Paving/Buchikas
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,11,11165,David,Fagnant,0:37:59,Union Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,12,211263,Steve,Arsenault,0:37:59,Norm's Ski &  Bike/ Team Andy
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,13,245369,John,McGrath,0:38:16,NEBC p/b Cycle Loft
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,14,120116,Derek,Griggs,0:38:25,Recycled Sports
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,15,134121,Normand,Collard,0:38:31,Bikeman.com
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,16,211656,Patrick,Smith,0:38:31,Comprehensive Racing / Salem Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,17,45369,Dave,Geissert,0:38:42,Tolland Bike / NERAC Earth
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,18,97755,Bo,Fuller,0:38:43,NBX/Narragansett Beer/Apex
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,19,8380,Paul,Curley,0:38:44,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,20,268853,John,Adamik,0:38:45,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,21,118994,William,Sawyer,0:38:45,Maggie Rosa
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,22,5508,Christopher,Burke,0:38:51,CyclocrossRacing.com/Providence Velo
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,23,234604,John,Plump,0:38:58,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,24,32365,Timothy,Shea,0:38:59,BLUE STEEL CYCLERY
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,25,23503,Steve,McGrath,0:39:01,NorEast Cycling
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,26,101742,Jerry,Hillard,0:39:26,Slouch Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,27,229702,William,Matlack,0:39:26,QuadCycles
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,28,9696,Mark,Doherty,0:39:26,Sunapee/ContinentalPaving/Buchikas
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,29,303321,Mike,Robinson,0:39:27,BIKEMAN.COM
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,30,78849,James,Paterson,0:39:34,Spin Arts
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,31,0,jim,chase,0:39:50,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,32,0,Scott,Wagner,0:40:02,Fit Werx
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,33,114581,John,Witmer,0:40:13,GMBC/Synergy Fitness
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,34,0,Tom,Stevens,0:40:15,Spin Arts Cycling Team
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,35,236270,Eric,deRivera,0:40:17,Peak Racing  / Gearworks Cyclery
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,36,270470,Thomas,Catalano,0:40:39,C4 Racing/ Essex County Velo
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,37,8986,Paul,DeBitetto,0:40:39,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,38,16697,Michael,Hoover,0:40:40,BIKEMAN.COM
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,39,56131,Brian,Warne,0:40:44,riverside racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,40,81300,Keith,Enderle,0:40:56,Tolland Bicycle / Nerac Earth
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,41,64038,Martin,Hodge,0:40:56,Stage 1 / fusionTHINK
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,42,391707,Christopher,Scott,0:41:16,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,43,48846,Alan,Douglass,0:41:18,Competetive Edge Cycling
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,44,169209,David,Schachte,0:41:21,Union Velo
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,45,218558,Thomas,West,0:41:39,Cambridge Boat Club
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,46,0,john,cosica,0:41:42,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,47,303906,Donald,Crowell,0:41:54,BlueSteelCyclery
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,48,245153,Jesus,Vazquez,0:42:01,Bikebarnracing.com
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,49,47889,Michael,Dameron,0:42:03,Cox / W.E. Stedman Cycling Team
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,50,285341,Bill,Papp,0:42:07,Seaside Cycle
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,51,357337,James,OConnor,0:42:09,Keep It Tight
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,52,0,Fran,Boudreau,0:42:11,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,53,77719,David,Leedberg,0:42:11,Spin Arts
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,54,245828,Michael,Harris,0:42:29,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,55,0,John,Baker,0:43:15,Paradise Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,56,94736,Edward,Dishong,0:43:20,NHCC
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,57,46824,NEIL,MCINNIS,0:43:42,KIT
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,58,386019,Steven,Fish,0:43:45,Blue Hills Cycling Club
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,59,11937,David,Foley,0:44:16,WeeBIKE Racing - Hasyun
