Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,cx,SS,Men,Senior,,1,255870,Eric,Stubbs,,352 Racing p/b Bikes and More
12/09/2012,cx,SS,Men,Senior,,2,306148,John,Hovius,,AAA Tri
12/09/2012,cx,SS,Men,Senior,,3,297424,Rick,Buning,,352 Racing p/b Bikes and More
12/09/2012,cx,SS,Men,Senior,,4,79035,Jeffrey,Zipperer,,Infinity
12/09/2012,cx,SS,Men,Senior,,5,179120,Ryan,Fisher,,352 Racing p/b Bikes and More
12/09/2012,cx,SS,Men,Senior,,6,388955,Troy,Owens,,Infinity
12/09/2012,cx,SS,Men,Senior,,7,111751,Patrick,Maier,,
12/09/2012,cx,SS,Men,Senior,,8,0,Nick,Mehring,,
12/09/2012,cx,SS,Men,Senior,,9,0,William,Werntz,,
12/09/2012,cx,Cat 1/2/3/4/5,Men,Junior,14-Oct,1,331438,Lachian,Hovius,,AAA
12/09/2012,cx,Cat 1/2/3/4/5,Men,Junior,14-Oct,2,365097,Jackson,Mehr,,OUTSPOKIN
12/09/2012,cx,Cat 1/2/3/4/5,Men,Junior,14-Oct,3,0,Tyler,Pownall,,
12/09/2012,cx,Cat4,Men,Senior,,1,296605,Michael,Hernandez,,Garmin
12/09/2012,cx,Cat4,Men,Senior,,2,152047,Gregory,Apotsos,,Infinity
12/09/2012,cx,Cat4,Men,Senior,,3,0,Tom,Pownall,,
12/09/2012,cx,Cat4,Men,Senior,,4,391582,Chris,Stevens,,
12/09/2012,cx,Cat4,Men,Senior,,5,390586,Michael,Folino,,
12/09/2012,cx,Cat4,Men,Senior,,6,0,Leo,McIlvaine,,
12/09/2012,cx,Cat4,Men,Senior,,7,391285,Walter,Redel,,
12/09/2012,cx,Cat4,Men,Senior,,8,331438,Luchian,Hovius,,Orlando Road Club Inc
12/09/2012,cx,Cat4,Men,Senior,,9,0,John,Rust,,
12/09/2012,cx,Cat4,Men,Senior,,10,0,Beau,Craft,,
12/09/2012,cx,Cat4,Men,Senior,,11,361841,Kristopher,Kouvaras,,
12/09/2012,cx,Cat4,Men,Senior,,12,111751,Patrick,Maier,,
12/09/2012,cx,Cat4,Men,Senior,,13,365097,Jackson,Mehr,,Outspoken
12/09/2012,cx,Cat4,Men,Senior,,14,0,Carlo,Salup,,
12/09/2012,cx,Cat4,Men,Senior,,15,0,Drew,Helt,,
12/09/2012,cx,Cat4,Men,Senior,,16,0,Brandon,Lott,,
12/09/2012,cx,Cat3,Men,Senior,,1,362335,Chase,Tennyson,,352 Racing p/b Bikes and More
12/09/2012,cx,Cat3,Men,Senior,,2,358668,Richard,Dybdahl,,Pure Racing
12/09/2012,cx,Cat3,Men,Senior,,3,349438,Ed,Dunne,,Cycle Logic
12/09/2012,cx,Cat3,Men,Senior,,4,179120,Ryan,Fisher,,352 Racing p/b Bikes and More
12/09/2012,cx,Cat3,Men,Senior,,5,278045,Mathew,Boyd,,
12/09/2012,cx,Cat3,Men,Senior,,6,289671,Erich,Kopp,,
12/09/2012,cx,Cat3,Men,Senior,,7,306148,John,Hovius,,AAA
12/09/2012,cx,Cat3,Men,Senior,,8,15838,Christian,Henrich,,Orange State Cycling
12/09/2012,cx,Cat3,Men,Senior,,9,365939,Michael,King,,Infinity
12/09/2012,cx,cat1/2/3/4,Men,Senior,,1,255870,Eric,Stubbs,,352 Racing p/b Bikes and More
12/09/2012,cx,cat1/2/3/4,Men,Senior,,2,133173,Earl,Bradley,,INFINITY
12/09/2012,cx,cat1/2/3/4,Men,Senior,,3,270967,Chris,Slack,,INFINITY
12/09/2012,cx,cat1/2/3/4,Men,Senior,,5,280227,Jason,Guillen,,Gearlink
12/09/2012,cx,cat1/2/3/4,Men,Senior,,7,159220,Clint,Bridier,,VeloBrew
12/09/2012,cx,cat1/2/3/4,Men,Senior,,12,208801,Tim,Hayes,,352 Racing p/b Bikes and More
12/09/2012,cx,cat1/2/3/4,Men,Master,35+,4,79839,John,Rich,,INFINITY
12/09/2012,cx,cat1/2/3/4,Men,Master,35+,6,33035,Benjamin,Smith,,352 Racing p/b Bikes and More
12/09/2012,cx,cat1/2/3/4,Men,Master,35+,8,29856,Joel,Rierson,,Louie Garneau
12/09/2012,cx,cat1/2/3/4,Men,Master,35+,9,250066,Graham,Partain,,352 Racing p/b Bikes and More
12/09/2012,cx,cat1/2/3/4,Men,Master,35+,10,18684,Biron,Keefer,,Infinity
12/09/2012,cx,cat1/2/3/4,Men,Master,35+,11,300685,Phil,Moore,,Cool Beans
12/09/2012,cx,55+,Men,Master,55+,1,221607,Marshall,Reeves,,Infinity
12/09/2012,cx,55+,Men,Master,55+,2,177718,Stephen,Ducker,,Pure Race
12/09/2012,cx,55+,Men,Master,55+,3,169204,Brad,Scott,,
12/09/2012,cx,45+,Men,Master,45+,1,180787,Dario,Perez,,Miami Velo
12/09/2012,cx,45+,Men,Master,45+,2,79035,Jeffrey,Zipperer,,Infinity
12/09/2012,cx,45+,Men,Master,45+,3,182268,Robert,Reineke,,AAA Tri
12/09/2012,cx,45+,Men,Master,45+,4,194652,Russel,Kitz,,Bill Bone
12/09/2012,cx,45+,Men,Master,45+,5,349112,Michael,Toth,,
12/09/2012,cx,45+,Men,Master,45+,DNF,159625,Ken,Jones,,VeloBrew
12/09/2012,cx,Cat4,Women,Senior,,1,391786,Kristin,Apotsos,,Infinity
12/09/2012,cx,Cat4,Women,Senior,,2,391282,Kathrine,Adams,,
12/09/2012,cx,Cat4,Women,Senior,,3,183977,Jody,Alexander,,Top Gear
12/09/2012,cx,Cat4,Women,Senior,,4,0,Melissa,Isenman,,Infinity
12/09/2012,cx,Cat4,Women,Senior,,5,0,Michelle,Pownall,,
12/09/2012,cx,Cat4,Women,Senior,,6,0,Jane,Mast,,
12/09/2012,cx,cat1/2/3,Women,Senior,,1,298947,Laura,Parsons,,Rose Bandits
12/08/2012,cx,SS,Men,Senior,,1,255870,Eric,Stubbs,,352 Racing p/b Bikes and More
12/08/2012,cx,SS,Men,Senior,,2,297424,Richard,Buning,,352 Racing p/b Bikes and More
12/08/2012,cx,SS,Men,Senior,,3,306148,John,Hovius,,AAA Tri
12/08/2012,cx,SS,Men,Senior,,4,179120,Ryan,Fisher,,352 Racing p/b Bikes and More
12/08/2012,cx,SS,Men,Senior,,5,111751,Patrick,Maier,,
12/08/2012,cx,SS,Men,Senior,,6,0,Richard,Konier,,
12/08/2012,cx,Cat 1/2/3/4/5,Men,Junior,,1,331438,Lochlan,Hovius,,AAA
12/08/2012,cx,Cat 1/2/3/4/5,Men,Junior,,2,296605,Michael,Hernandez,,SLIPSTREAM GARMIN
12/08/2012,cx,Cat 1/2/3/4/5,Men,Junior,,3,365097,Jackson,Mehr,,OUTSPOKIN
12/08/2012,cx,Cat4,Men,Senior,,1,283158,Tyler,Jandreau,,Infinity
12/08/2012,cx,Cat4,Men,Senior,,2,296605,Michael,Hernandez,,Slip Stream
12/08/2012,cx,Cat4,Men,Senior,,3,186719,Brian,Jensen,,Pure Race
12/08/2012,cx,Cat4,Men,Senior,,4,152047,Gregory,Apotsos,,Infinity
12/08/2012,cx,Cat4,Men,Senior,,5,0,Tom,Pownall,,Infinity
12/08/2012,cx,Cat4,Men,Senior,,6,299991,Dave,Severn,,Infinity
12/08/2012,cx,Cat4,Men,Senior,,7,391582,Chris,Stevens,,
12/08/2012,cx,Cat4,Men,Senior,,8,390586,Michael,Folino,,
12/08/2012,cx,Cat4,Men,Senior,,9,367706,Matt,Pourbaix,,Top Dog
12/08/2012,cx,Cat4,Men,Senior,,10,349112,Michael,Toth,,
12/08/2012,cx,Cat4,Men,Senior,,11,0,Richard,Konier,,
12/08/2012,cx,Cat4,Men,Senior,,12,391285,Walter,Redel,,
12/08/2012,cx,Cat4,Men,Senior,,13,0,Lee,Mcllvaine,,
12/08/2012,cx,Cat4,Men,Senior,,14,331438,Lachian,Hovius,,AAA Tri
12/08/2012,cx,Cat4,Men,Senior,,15,0,Blake,Aldridge,,
12/08/2012,cx,Cat4,Men,Senior,,16,61907,Carlos,Iglesias,,
12/08/2012,cx,Cat4,Men,Senior,,17,0,Murray,Hann,,
