Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,UCI,Men,Elite,,1,194799,Danny,SUMMERHILL,1:01:38,K-Edge Felt
10/12/2014,Cyclo-cross,UCI,Men,Elite,,2,317662,Cameron,DODGE,5,PURE ENERGY/SCOTT BIKES
10/12/2014,Cyclo-cross,UCI,Men,Elite,,3,397796,Lukas,WINTERBERG,28,CANNONDALE P/B CYCLOCROSSWORLD.
10/12/2014,Cyclo-cross,UCI,Men,Elite,,4,305773,Stephen,HYDE,45,JAM FUND / NCC
10/12/2014,Cyclo-cross,UCI,Men,Elite,,5,397665,Ben,BERDEN,1:17,RALEIGH / CLEMENT
10/12/2014,Cyclo-cross,UCI,Men,Elite,,6,228238,Zach,MCDONALD,1:41,KCCX
10/12/2014,Cyclo-cross,UCI,Men,Elite,,7,163112,James,Driscoll,1:58,RALEIGH / CLEMENT
10/12/2014,Cyclo-cross,UCI,Men,Elite,,8,281380,Anthony,CLARK,2:12,JAM FUND / NCC
10/12/2014,Cyclo-cross,UCI,Men,Elite,,9,448088,Mike,GARRIGAN,2:53,VAN DESSEL/POC/SHIMANO
10/12/2014,Cyclo-cross,UCI,Men,Elite,,10,202564,Cody,KAISER,3:01,LANGETWINS/SPECIALIZED
10/12/2014,Cyclo-cross,UCI,Men,Elite,,11,135665,Christian,FAVATA,3:16,TRT BICYCLES
10/12/2014,Cyclo-cross,UCI,Men,Elite,,12,270313,Benjamin,SONNTAG,3:21,TEAM CLIF BAR
10/12/2014,Cyclo-cross,UCI,Men,Elite,,13,220597,Robert,MARION,3:41,AMERICAN CLASSIC PRO CYCLOCROSS
10/12/2014,Cyclo-cross,UCI,Men,Elite,,14,438946,Evan,McNeely,s.t.,NORCO FACTORY TEAM
10/12/2014,Cyclo-cross,UCI,Men,Elite,,15,448942,Hugo,ROBINSON,3:54,NEON VELO CYCLING TEAM
10/12/2014,Cyclo-cross,UCI,Men,Elite,,16,205717,Justin,LINDINE,4:01,REDLINE FACTORY / NBX
10/12/2014,Cyclo-cross,UCI,Men,Elite,,17,0,Alexander,REVELL,4:11,C3-TWENTY20 CYCLING
10/12/2014,Cyclo-cross,UCI,Men,Elite,,18,397676,Derrick,St. John,5:30,TRP FACTORY RACING
10/12/2014,Cyclo-cross,UCI,Men,Elite,,19,35613,Matt,TIMMERMAN,6:17,CANNONDALE
10/12/2014,Cyclo-cross,UCI,Men,Elite,,20,397681,Kevin,NOILES,9:33,VOLER/STEVEN'S CREEK B.M.W./HRS
10/12/2014,Cyclo-cross,UCI,Men,Elite,,21,247368,Lewis,GAFFNEY,@2Lap,AMERICAN CLASSIC PRO CYCLOCROSS
10/12/2014,Cyclo-cross,UCI,Men,Elite,,22,180389,Aaron,OAKES,@3Lap,NYCROSS P/B CRAFT
10/12/2014,Cyclo-cross,UCI,Men,Elite,,23,290782,Ian,SCHON,@4Lap,CUPPOW/GEEKHOUSE/B2C2
10/12/2014,Cyclo-cross,UCI,Men,Elite,,24,0,Mark,SHANNON,@4Lap,SEASUCKER/UNOVELO
10/12/2014,Cyclo-cross,UCI,Men,Elite,,25,386291,Ryan,COMEAU,@4Lap,LAKE EFFECT RACING
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,112599,Troy,WELLS,DNF,TEAM CLIF BAR
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,79102,Dan,TIMMERMAN,DNF,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,254864,Sam,OKEEFE,DNF,C3 - TWENTY20 CYCLING CO.
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,250645,Jeremy,DURRIN,DNF,NEON VELO CYCLING TEAM
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,261876,Andrew,DILLMAN,DNF,CYCLOCROSS NETWORK RACING
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,0,Derek,HARDINGE,DNS,DARKHORSE FLYERS
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,147512,Shawn,MILNE,DNS,BOULDER CYCLE SPORT/ YOGA GLO
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,161599,Allen,KRUGHOFF,DNS,NOOSA PROFESSIONAL CYCLOCROSS T
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,264739,Dan,CHABANOV,DNS,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,390421,Walton,BRUSH,DNS,MASH SF
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,80453,David,YACOBELLI,DNS,NOTUBES/CORNING RACE TEAM
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,358808,Jonah,MEADVANCORT,DNS,KMS CYCLING- KILLINGTON MOUNTAI
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,387921,Alec,HOOVER,DNS,TABLE ROCK TOURS
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,0,Sylvain,JEAN,DNS,ICEBREAKER MERINO
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,0,Edouard,TOUGAS,DNS,ACQUISIO-ACQ
10/12/2014,Cyclo-cross,UCI,Men,Elite,,DNF,397689,Aaron,SCHOOLER,DQ,FOCUS CX TEAM
10/12/2014,Cyclo-cross,Masters,Men,,35-99,1,108971,Kevin,DAY,37:37:00,ENDURANCE 360
10/12/2014,Cyclo-cross,Masters,Men,,35-99,2,0,Derek,HARDINGE,11,
10/12/2014,Cyclo-cross,Masters,Men,,35-99,3,283421,Lance,JOHNSON,1:18,TBS RACING P/B CHAMPION SYSTEMS
10/12/2014,Cyclo-cross,Masters,Men,,35-99,4,20392,Ryan,LAROCQUE,1:54,MAD ALCHEMY RIDER COOPERATIVE
10/12/2014,Cyclo-cross,Masters,Men,,35-99,5,2065,Kristopher,AUER,3:11,C3-TWENTY20 CYCLING CO.
10/12/2014,Cyclo-cross,Masters,Men,,35-99,6,63754,Scott,HANNAN,3:29,EMPIRE BREWING-SYRACUSE BICYCLE
10/12/2014,Cyclo-cross,Masters,Men,,35-99,7,0,Lorne,ANDERSON,5:03,LAPDOGS
10/12/2014,Cyclo-cross,Masters,Men,,35-99,8,379147,John,LYNCH,5:38,FLCC/CHRIS COOKIES/SWAN CYCLES
10/12/2014,Cyclo-cross,Masters,Men,,35-99,9,340222,Rick,DALTON,7:36,ROCHESTER FITNESS + CYCLING
10/12/2014,Cyclo-cross,Masters,Men,,35-99,10,304404,Chris,CAZA,7:37,TEAM 2 CYCLING
10/12/2014,Cyclo-cross,Masters,Men,,35-99,11,414112,Michael,ORTMAN,@1Lap,CAMPUS WHEELWORKS
10/12/2014,Cyclo-cross,Masters,Men,,45-99,1,70131,Geoffrey,HOUSE,39:02:00,NORTHAMPTON CYCLING CLUB
10/12/2014,Cyclo-cross,Masters,Men,,45-99,2,2073,Andy,AUGUST,24,PARK AVE BIKE SHOP
10/12/2014,Cyclo-cross,Masters,Men,,45-99,3,0,Robert,Douglas,1:33,
10/12/2014,Cyclo-cross,Masters,Men,,45-99,4,0,Bob,BERGMAN,1:52,CANADIAN CYCLING MAGAZINE
10/12/2014,Cyclo-cross,Masters,Men,,45-99,5,0,Hans,LOEFFELHOLZ,2:24,NINE2FIVEPRO.COM
10/12/2014,Cyclo-cross,Masters,Men,,45-99,6,206724,Jason,URCKFITZ,2:27,FULL MOON VISTA
10/12/2014,Cyclo-cross,Masters,Men,,45-99,7,11315,David,FASO,s.t.,BIKE LOFT EAST
