Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,1,213476,Andrew,Hammond,,Herring Gas Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,2,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,3,337684,Adam,Morris,,MSMOC
04/06/2013,Road Race,Cat 1/2/3,Men,,,4,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
04/06/2013,Road Race,Cat 1/2/3,Men,,,5,303793,John,King,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,6,298377,scott,Newberry,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 1/2/3,Men,,,7,300740,Peter,Reed,,MSMOC
04/06/2013,Road Race,Cat 1/2/3,Men,,,8,10137,Joseph,Duhon,,Madison Cycles
04/06/2013,Road Race,Cat 1/2/3,Men,,,9,199999,Will,Stoffel,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 1/2/3,Men,,,10,255591,Jonathan,Brown,,Hot Tubes Development Cycling Team Inc.
04/06/2013,Road Race,Cat 1/2/3,Men,,,11,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,12,88010,Todd,Mosley,,
04/06/2013,Road Race,Cat 1/2/3,Men,,,13,221000,Tim,Duvall,,Team Athlete Forward
04/06/2013,Road Race,Cat 1/2/3,Men,,,14,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,15,18103,Matt,Joiner,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 1/2/3,Men,,,16,242673,Todd,Hickman,,901 Racing
04/06/2013,Road Race,Cat 1/2/3,Men,,,17,298101,Philip,Daniele,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,18,358624,Brett,Shanaman,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,19,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,20,189349,Lawrence,Johnson,,901 Racing
04/06/2013,Road Race,Cat 1/2/3,Men,,,21,50441,Tim,Taylor,,Hub City Bicycle - Lift Center Racing
04/06/2013,Road Race,Cat 1/2/3,Men,,,22,228105,Daniel,Panarisi,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 1/2/3,Men,,,23,254741,Tim,Moore,,901 Racing
04/06/2013,Road Race,Cat 1/2/3,Men,,,24,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 1/2/3,Men,,,25,214513,Mark,Yoshida,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 1/2/3,Men,,,26,227335,Ben,Gabardi,,Herring Gas Cycling
04/06/2013,Road Race,Cat 1/2/3,Men,,,27,225636,Chris,Copeland,,901 Racing
04/06/2013,Road Race,Cat 1/2/3,Men,,,28,290890,Andrew,Murphy,,901 Racing
04/06/2013,Road Race,Cat 1/2/3,Men,,,29,48539,Jimmy,Reed,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 1/2/3,Men,,,30,203368,Rick,Carpenter,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 5,Men,,,1,395486,Cody,McCoy,,BPC Cycling
04/06/2013,Road Race,Cat 5,Men,,,2,327120,Peter,Sully,,901 Racing
04/06/2013,Road Race,Cat 5,Men,,,3,379438,Alex,Free,,The Bike Crossing
04/06/2013,Road Race,Cat 5,Men,,,4,377251,Chris,Braese,,BPC Cycling
04/06/2013,Road Race,Cat 5,Men,,,5,388583,Andy,Jones,,
04/06/2013,Road Race,Cat 5,Men,,,6,396327,Kevin,McGill,,BPC Cycling
04/06/2013,Road Race,Cat 5,Men,,,7,281756,Adam,Vick,,MSMOC
04/06/2013,Road Race,Cat 5,Men,,,8,375072,Aston,Haswell,,Memphis Velo
04/06/2013,Road Race,Cat 5,Men,,,9,242374,Peter,Ecos,,Memphis Velo
04/06/2013,Road Race,Cat 5,Men,,,10,395062,Matt,Gosnell,,
04/06/2013,Road Race,Cat 5,Men,,,11,376318,Joe,Fracchia,,901 Racing
04/06/2013,Road Race,Cat 5,Men,,,12,366712,Mike,Stockburger,,901 Racing
04/06/2013,Road Race,Cat 5,Men,,,13,394342,Patrick,Williams,,Wolf River Racing
04/06/2013,Road Race,Cat 5,Men,,,14,304865,William,Martin,,BPC Cycling
04/06/2013,Road Race,Cat 5,Men,,,15,350882,Andrew,Seamons,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 5,Men,,,16,218488,Jon,Vancil,,BPC Cycling
04/06/2013,Road Race,Cat 5,Men,,,17,308901,James,Gilliland,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 5,Men,,,18,382228,Ryan,Breeland,,MSMOC
04/06/2013,Road Race,Cat 5,Men,,,19,352450,John,Jackson,,
04/06/2013,Road Race,Cat 5,Men,,,20,401962,David,Jones,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 5,Men,,,21,394524,Kevin,Smart,,BPC Cycling
04/06/2013,Road Race,Cat 5,Men,,,22,376506,Neil,Tabor,,Memphis Velo
04/06/2013,Road Race,Cat 5,Men,,,23,299821,Peter,Gathje,,
04/06/2013,Road Race,Cat 5,Men,,,24,78670,Mark,Keranen,,Gran Fondo Racing
04/06/2013,Road Race,Cat 5,Men,,,25,303084,Neil,Anderson,,
04/06/2013,Road Race,Cat 5,Men,,,26,392519,Todd,Tillmanns,,
04/06/2013,Road Race,Cat 4,Men,,,1,376567,Patrick,Quinn,,BSM Cycling
04/06/2013,Road Race,Cat 4,Men,,,2,312726,Davis,Winstead,,The Bike Crossing
04/06/2013,Road Race,Cat 4,Men,,,3,293832,Richard,Murphy,,
