Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,521937,Russ,Jackson,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,117240,Robert,Burke,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,470961,Douglas,Turner,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,329224,Matt,Green,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,273585,Brian,Baker,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,81720,Henry,Harper,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,34054,Rob,Sterling,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,355986,Jarred,Blankenship,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,542691,Richard,Ford,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,10,270871,KEVIN,NICHOLES,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,11,218047,Frank,Johnson,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,DNS,538378,John,Teeters,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,307230,Dale,Nelson,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,272740,Weston,Wheat,,
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,0,Laird,Emon,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,1,265679,Jonathan,Youell,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,2,522456,Mike,Modica,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,3,405095,Brandon,Bentz,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,4,503386,Luke,Coleman,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,5,401730,Jason,Elder,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,6,372864,Jake,Armstrong,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,7,438181,Ben,Lomas,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,8,503982,Jake,McFarlin,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,9,543012,Jack,Guy,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,10,306504,Derek,Hudson,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,11,493156,Matthew,Stermitz,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,12,490177,Taylor,Jacobson,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,13,542827,Matthew,Swank,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,14,400171,Paul,Concidine,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,15,470648,James,McDonagh,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,16,541792,Justin,Flynn,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,17,489812,Josiah,Hanson,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,18,0,Shae,Anderson,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,19,542602,Matthew,Ingram,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,20,457923,Scott,Carter,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,21,457830,Derek,Brown,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,22,519444,Jeff,Smith,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,23,527092,Zach,Cox,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,24,197579,Kevin,Spiegel,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,25,307111,David,Hiatt,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,26,496970,Sam,Tate,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,27,542627,Lawrence,Iodko,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,28,427588,Jason,Rose,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,29,390801,Nicholas,Leuenhagen,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,30,494542,Connor,Liess,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,31,508225,Eli,Norris,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,32,0,Alec,Morgenson,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,33,0,Owen,Hurd,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,542652,Cherry,Gulch,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Elliot,Smith,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Ben,Muller,,
09/30/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,542307,Hailey,Stroup,,
09/30/2017,Cyclo-cross,Cat 1/2,Men,,,1,181890,Gabriel,Keck,,
09/30/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,488020,Sawyer,Bosch,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,1,417132,Thomas,McDonagh,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,2,99715,Moses,Mexia,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,3,487882,Scott,Conover,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,4,457144,Brian,Kohagen,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,5,408195,Spencer,Severance,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,6,488843,Andrew,Li,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,7,439605,Skyler,Bastian,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,8,476726,Erik,Young,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,9,194712,Steven,Parker,,
09/30/2017,Cyclo-cross,Cat 3,Men,,,DNF,13492,John,Goeddertz,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,1,518433,Liesl,Milan,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,2,417094,Allyson,Selander,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,3,542735,Cassandre,Moore,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,4,433278,Kelsie,Maloney,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,5,542830,Alena,Harrell,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,6,396700,Kimberley,Elder,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,7,457435,Corrine,Vegter,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,8,455081,Kayla,Hudson,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,9,457828,Christy,Brown,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,,,10,272874,Kealoha,Nicholes,,
