Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,1,90394,Jeffrey,Molongoski,0:39:57,Joes Garage
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,2,146710,Mark,Gunsalus,0:39:57,Team FUJI/Clif Bar
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,3,25187,Samuel,Morse,0:40:32,Corner Cycle
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,4,83357,Erik,Gutbier,0:40:32,CCC Keltic Const/Zanes Cycles
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,5,29708,Paul,Richard,0:40:32,CCB/Wheelworks
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,6,8380,Paul,Curley,0:40:32,Gear Works/Spin Arts
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,7,286128,william,james,0:40:32,bikeman.com
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,8,138727,Geoff,McIntosh,0:40:40,New Hampshire Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,9,216739,Alexander,Petro,0:40:40,CL Noonan/Bay Hill Capital/Corner Cycle
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,10,70131,Geoffrey,House,0:41:02,Housatonic Wheel Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,11,282269,Jonathan,Tarbox,0:41:09,Expo/Superior Energy
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,12,82305,Paul,Nyberg,0:41:09,Horst-Benidorm-Property Research Corp.
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,13,38714,Steve,Witkus,0:41:15,Bikeman.com
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,14,91339,Anders,Larson,0:41:29,Bikeman.com
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,15,84926,David,Belknap,0:41:29,Cycle Lodge
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,16,54002,Brian,McInnis,0:41:56,
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,17,76016,Mark,Suprenant,0:41:56,Team Type 1
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,18,122981,Andrew,Durham,0:42:06,CCB Racing
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,19,66046,John,Grenier,0:42:20,Team Fuji fueled by Clif Bar
10/24/2010,Cyclo-cross,Masters,Men,Masters,45-99,20,22572,Eric,Marro,0:42:26,BOB-Goodale's Bike Shop
