Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Skills Clinic,cat 4/5,Mixed,1 day race credit,,DNP,525809,Adam,Hahnel,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,1 day race credit,,DNP,467048,Rory,Heinlein,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,1 day race credit,,DNP,0,Anthony,Marcello,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,414576,Jonathan,Bobowicz,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,525881,Kevin (Josh),Brink,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,517190,Joeseph,Sims,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,493260,Paul,Sims,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,525547,Gary,Ho,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,458877,Jeffrey,Ardilio,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,480352,Jeffrey,Schneider,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,0,David,D'Allesandro,,
04/01/2017,Skills Clinic,cat 4/5,Mixed,2 day race credit,,DNP,480352,Jeffrey,Schneider,,
