Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Cross Country,Singlespeed,Men,,,1,285876,Michael,Cassibry,1:42:56,Boardtown Bikes
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Scott,Hanson,1:09:10,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Tyler,Smith,1:09:12,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jared,Entrekin,1:12:01,Indian Cycle Racing
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Ted,Lloyd,1:12:07,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Daniel,Harrington,1:14:24,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Zachary,Matthews,1:18:33,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,Clint,Blackwell,1:20:52,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,Monte,Ellis,1:21:10,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,Zachery,McCool,1:22:17,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,10,291249,Clay,Boothe,1:26:38,DNR
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,Matthew,Klopfer,1:37:17,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,Danny,French,1:39:10,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,Brian,Bilko,1:58:33,DNR
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,1,233697,Jayce,Powell,1:08:04,Indian Cycle Racing
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,2,229897,Michael,Weaver,1:08:52,Tri Endurance
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Chad,Kent,1:09:46,
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Dan,Young,1:!5:28,Tri Endurance
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Kevin,Doxey,1:19:26,
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Jeff,Sellers,1:22:38,Comp Sports
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Rod,McGraw,1:37:04,
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Brandon,Barr,DNF,
06/28/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,David,Nance,DNF,
06/28/2009,Cross Country,Cat 3,Men,Master,40-49,1,260359,Charles,Smith,1:23:25,R2W
06/28/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,John,Collins,1:31:57,
06/28/2009,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Todd,Hall,DNF,
06/28/2009,Cross Country,Cat 3,Men,Master,50-59,1,257846,Johnny,Smith,1:13:16,MZ Cycling
06/28/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Ian,Banner,1:24:37,Discover Oxford
06/28/2009,Cross Country,Cat 3,Men,Master,50-59,3,0,Johnny,Hart,1:30:57,MZ Cycling
06/28/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Mac,Banner,1:32:08,Discover Oxford
06/28/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Grant,Hutchinson,1:34:38,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,1,144079,Jeremy,Polk,1:28:26,Absolute Racing
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,2,243016,Paul,Pulsifer,1:36:39,R2W
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,3,280696,Harley,Hollingsworth,1:40:11,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,4,142420,Jon,Myrick,1:42:48,Discover Oxford
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Keith,Espey,1:44:05,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Joshua,Rivet,1:46:15,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,7,276463,Matt,Roland,1:49:09,R2W
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Dennis,Meyers,1:53:58,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Tracey,Case,1:56:42,MZ Cycling
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,10,257644,Jamie,Feasel,1:58:35,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,11,242263,ToShun,Campbell,1:58:36,R2W
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Deron,Belcase,DNF,
06/28/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,285788,Michael,Spurlock,DNF,R2W
06/28/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Richard,McNeer,1:36:11,Discover Oxford
06/28/2009,Cross Country,Cat 2,Men,Master,40-49,2,240603,Chuck,Lyon,2:09:52,
06/28/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,243595,Stacy,Barr,DNF,
06/28/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Ed,Bishop,1:57:48,
06/28/2009,Cross Country,Cat 2,Men,Master,50-59,2,272780,Rodney,Dudley,2:38:18,DNR
06/28/2009,Cross Country,Cat 1,Men,,1-99,1,290891,Kevin,Conerly,2:01:45,Boardtown Bikes
06/28/2009,Cross Country,Cat 1,Men,,1-99,2,258556,Chase,Dudley,2:19:04,DNR
06/28/2009,Cross Country,Cat 1,Men,,1-99,DNF,235997,Joseph,Howe,DNF,Indian Cycle
06/28/2009,Cross Country,Cat 3,Women,,1-99,1,0,Laura,Taylor,49:00,
06/28/2009,Cross Country,Cat 3,Women,,1-99,2,0,Keri,Mathis,55:34,
06/28/2009,Cross Country,Cat 2,Women,,1-99,1,201848,Lena,Yarbrough,1:54:45,McAllisters Racing
06/28/2009,Cross Country,Cat 2,Women,,1-99,2,0,Akira,Delong,2:09:00,Absolute Racing
06/28/2009,Cross Country,Cat 2,Women,,1-99,DNF,0,Lindsey,Scott,DNF,
