Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Road Race,Master,Men,MR,35-99,1,47529,Richard,Hostert,,River City Racing Club
05/07/2006,Road Race,Master,Men,MR,35-99,2,50103,Keith,Belling,,UATTACHED
05/07/2006,Road Race,Master,Men,MR,35-99,3,43602,Randy,Sommerfeldt,,Oz Bicycle Club
05/07/2006,Road Race,Master,Men,MR,35-99,4,161160,David,White,,KCOI Boulevard
05/07/2006,Road Race,Master,Men,MR,35-99,5,4793,Max,Brewer,,Cleo's Bike Shop
05/07/2006,Road Race,Master,Men,MR,50-99,1,225590,Russ,Haswell,,Oz Bicycle Club
05/07/2006,Road Race,Master,Men,MR,50-99,2,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
05/07/2006,Road Race,Master,Men,MR,50-99,3,97067,Richard,Claiborne,,River City Racing Club
05/07/2006,Road Race,Master,Men,MR,50-99,4,72992,Jeffery,Usher,,River City Racing Club
05/07/2006,Road Race,Master,Men,MR,50-99,5,27258,Harold,Parker,,Team X Cycling
05/07/2006,Road Race,Master,Men,MR,50-99,6,60610,Robert,Brust,,River City Racing Club
05/07/2006,Road Race,Master,Men,MR,50-99,7,212309,Pete,Lantz,,Tulsa Wheelmen
05/07/2006,Road Race,Master,Men,MR,50-99,8,84252,Weslye,Bruce,,River City Racing Club
05/07/2006,Road Race,Junior,Men,JR,10 to 12,1,225794,Brandon,Runyan,,Oz Bicycle Club
05/07/2006,Road Race,Junior,Men,JR,10 to 12,2,220539,Kyle,Broyer,,GP VeloTek
05/07/2006,Road Race,Junior,Men,JR,13-14,1,204032,Joshua,Wade,,Oz Bicycle Club
05/07/2006,Road Race,Junior,Men,JR,13-14,2,238789,Grahmm,Smith,,Team Power Train
05/07/2006,Road Race,Junior,Men,JR,15-16,1,223130,Jeffrey,Shipman,,GP VeloTek
05/07/2006,Road Race,Junior,Men,JR,15-16,2,241323,Levi,Wright,,Oz Bicycle Club
05/07/2006,Road Race,Junior,Men,JR,17-18,1,242079,Mark,Gerbrand,,Oz Bicycle Club
05/07/2006,Road Race,Junior,Men,JR,17-18,2,0,JOHN,KEMPTON,,Oz Bicycle Club
05/07/2006,Road Race,Junior,Men,JR,17-18,DNF,245004,Kristopher,Karnik,,Gp Velotek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,1,191909,Jay,Hawkins,,River City Racing Club
05/07/2006,Road Race,Cat 3/4,Men,,1-99,2,194932,Lawrence,Simonson,,GP VeloTek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,3,223244,Nathanael,Elmer,,Ciao Baby Racing Club
05/07/2006,Road Race,Cat 3/4,Men,,1-99,4,196410,Carl,Garrison,,Kcoi Boulevard
05/07/2006,Road Race,Cat 3/4,Men,,1-99,5,193520,Kurtis,Albrecht,,GP VeloTek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,6,167018,Jeremy,Stitt,,Tulsa Wheelmen
05/07/2006,Road Race,Cat 3/4,Men,,1-99,7,198197,Brady,Irwin,,GP VeloTek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,8,38088,James,Whittaker,,GP VeloTek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,9,210225,Garrick,Valverde,,GP VeloTek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,10,84431,Nathan,Leigh,,Tulsa Wheelmen
05/07/2006,Road Race,Cat 3/4,Men,,1-99,DNF,58178,James,Grooms,,GP VeloTek
05/07/2006,Road Race,Cat 3/4,Men,,1-99,DNF,99732,Patrick,Klassen,,River City Racing Club
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,1,102467,Adam,Mills,,Trek/VW Midwest
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,2,169417,Anthony,Wilhelm,,Trek/VW Midwest
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,3,138402,Shadd,Smith,,Trek/VW-Midwest
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,4,179001,Jay,Blankenship,,Team X Cycling
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,5,34257,William,Stolte,,Trek/VW Midwest
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,6,53358,Bill,Marshall,,Team X Cycling
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,7,188366,Chad,Shanks,,OKC Velo Club
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,8,228823,Thomas,Marrs,,Fcs Cycling Club
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,9,51206,Andrew,Malcom,,River City Racing Club
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,121133,Eric,Melton,,Obru The Bicycle Store
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,196947,Adam,Lang,,Team X Cycling
05/07/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,126587,Michael,Cragun,,Team X Cycling
05/07/2006,Road Race,Cat 5,Men,,1-99,1,225192,Aaron,Severin,,Cleo's Bike Shop
05/07/2006,Road Race,Cat 5,Men,,1-99,2,208430,Wayne,Strohman,,Wichita Falls Bicycling Club
05/07/2006,Road Race,Cat 5,Men,,1-99,3,245597,Kyle,Montgomery,,Capps-Rebound
05/07/2006,Road Race,Cat 5,Men,,1-99,4,245404,Bruce,McGlory,,Oz Bicycle Club
05/07/2006,Road Race,Cat 5,Men,,1-99,5,0,Jason,Teeter,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,6,225334,Steve,Orth,,Oz Bicycle Club
05/07/2006,Road Race,Cat 5,Men,,1-99,7,0,Mike,Kallai,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,8,213168,Michael,Pope,,River City Racing Club
05/07/2006,Road Race,Cat 5,Men,,1-99,9,0,Max,Marsh,,Oz Bicycle Club
05/07/2006,Road Race,Cat 5,Men,,1-99,10,220395,Peyton,Parkhurst,,Cleo's Bike Shop
05/07/2006,Road Race,Cat 5,Men,,1-99,11,237502,Gary,Owens,,Oz Bicycle Club
05/07/2006,Road Race,Cat 5,Men,,1-99,12,0,John,Knight,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,13,200361,Wes,Allred,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,14,238423,Dana,Rink,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,15,240083,gale,beatty,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,16,0,Matt,unknow,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,17,239379,Brian,Pollan,,Boston Mountain Cyclist
05/07/2006,Road Race,Cat 5,Men,,1-99,DNP,217780,Troy,Scarlett,,Unattached
05/07/2006,Road Race,Cat 5,Men,,1-99,DNP,166649,Marty,Johnson,,Oz Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,1,207817,George,Keomany,,Oz Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,2,217232,Jeffrey,Bishop,,GP VeloTek
05/07/2006,Road Race,Cat 4,Men,,1-99,3,219998,Benn,Stover,,GP VeloTek
05/07/2006,Road Race,Cat 4,Men,,1-99,4,168619,Brian,Parks,,Team Undiscovered
05/07/2006,Road Race,Cat 4,Men,,1-99,5,200498,Trina,Brock,,River City Racing Club
05/07/2006,Road Race,Cat 4,Men,,1-99,6,209090,Jason,Porter,,Blue River Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,7,238401,William,Latimer,,Oz Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,8,213844,Bradley,Sullivan,,Unattached
05/07/2006,Road Race,Cat 4,Men,,1-99,9,203985,Kent,Sinclair,,Unattached
05/07/2006,Road Race,Cat 4,Men,,1-99,10,227480,Doug,Christie,,Oz Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,11,240939,Judson,Copeland,,TEAM UNDISCOVERED
05/07/2006,Road Race,Cat 4,Men,,1-99,12,242732,John,Flesher,,Oz Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,13,232305,Bryan,Ziegler,,Team Undiscovered
05/07/2006,Road Race,Cat 4,Men,,1-99,14,195801,Michael,Moore,,GP VeloTek
05/07/2006,Road Race,Cat 4,Men,,1-99,15,196209,Earl,Martling,,Oz Bicycle Club
05/07/2006,Road Race,Cat 4,Men,,1-99,16,208266,Scott,Allen,,GP VeloTek
05/07/2006,Road Race,,Men,,1-99,1,0,Brian,Mitchell,,KC Wheelchair Road & Track
05/07/2006,Road Race,,Men,,1-99,2,0,Warren,Strickland,,Wheelchair Sports Inc
05/07/2006,Road Race,,Men,,1-99,3,0,Jake,O'Conner,,Wheelchair Sports Inc
05/07/2006,Road Race,,Men,,1-99,4,0,James,Watson,,
05/07/2006,Road Race,,Men,,1-99,DNF,0,Dale,Pausewang,,WSI
05/07/2006,Road Race,Cat 4,Women,,1-99,1,232303,Christina,Moore,,Okc Velo Club
05/07/2006,Road Race,Cat 4,Women,,1-99,2,198074,Kim,Sheldon,,Cleo's Bike Shop
05/07/2006,Road Race,Cat 4,Women,,1-99,3,0,Darcie,Parkhurst,,Cleo's Bike Shop
05/07/2006,Road Race,Cat 4,Women,,1-99,4,227217,Lisa,Pflughoeft-Goetz,,Cleo's Bike Shop
05/07/2006,Road Race,Cat 4,Women,,1-99,5,134925,Cheryl,Thigpen,,Tulsa Wheelmen
05/07/2006,Road Race,Cat 4,Women,,1-99,6,245582,Alicia,Pollan,,Boston Mountain Cyclist
05/07/2006,Road Race,Cat 4,Women,,1-99,7,223353,Kristen,Harms,,GP VeloTek
05/07/2006,Road Race,Cat 4,Women,,1-99,8,220884,Amy,Fear-Bishop,,GP VeloTek
05/07/2006,Road Race,Cat 4,Women,,1-99,9,0,Kim,Strand,,Unattached
05/07/2006,Road Race,Cat 4,Women,,1-99,10,213301,Patti,Macpherson,,Cleo's Bike Shop
05/07/2006,Road Race,Cat 4,Women,,1-99,11,210340,Paula,Elstun,,Cleo's Bike Shop
05/06/2006,Criterium,Master,Men,MR,35-99,1,53358,Bill,Marshall,,Team X Cycling
05/06/2006,Criterium,Master,Men,MR,35-99,2,217766,Tom,Shriver,,Tulsa Wheelmen
05/06/2006,Criterium,Master,Men,MR,35-99,3,10272,Chris,DuRoy,,Oklahoma City Velo Club
05/06/2006,Criterium,Master,Men,MR,35-99,4,43602,Randy,Sommerfeldt,,Oz Bicycle Club
05/06/2006,Criterium,Master,Men,MR,35-99,5,8341,Kary,Cummins,,Tulsa Wheelmen
05/06/2006,Criterium,Master,Men,MR,35-99,6,90961,Curt,Shelman,,River City Racing Club
05/06/2006,Criterium,Master,Men,MR,35-99,7,4793,Max,Brewer,,Cleo's Bike Shop
05/06/2006,Criterium,Master,Men,MR,35-99,8,50103,Keith,Belling,,UATTACHED
05/06/2006,Criterium,Master,Men,MR,35-99,DNF,31598,Steve,Schlegel,,Oklahoma City Velo Club
05/06/2006,Criterium,Master,Men,MR,50-99,1,27258,Harold,Parker,,Team X Cycling
05/06/2006,Criterium,Master,Men,MR,50-99,2,161175,J,Jones,,Oklahoma City Velo Club
05/06/2006,Criterium,Master,Men,MR,50-99,3,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
05/06/2006,Criterium,Master,Men,MR,50-99,4,97067,Richard,Claiborne,,River City Racing Club
