Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,404420,Ethan,Gray,,
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,0,Teddy,Harris,,
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,412799,Matthew,Collier,,
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,0,Bloyd,Clinton,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,391932,Matt,Degroot,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,1,56370,Gregory,Springborn,,Proctor Cycling Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,2,53468,David,Stone,,Scarlet Fire
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,3,166948,Lenny,Clapp,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,4,162118,Brian,Haas,,The Weather Channel
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,5,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,6,56657,Gary,Doering,,Team Mack Racing Assn
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,7,219887,Mark,Sills,,Scarlet Fire Racing
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,8,223189,Lawrence,Hallstrom,,Proctor Cycling Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,9,193098,William,Perry,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,10,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,11,381081,Jaime,Guzman,,
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,402874,Andrzej,Krzysiak,,Pact- DISH Network Cycling
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,234937,Mark,Jones,,Spin City Racing
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,70014,Mark,Tank,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,54928,Todd,Metz,,Apache
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,56657,Gary,Doering,,Team Mack Racing Assn
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,47756,Daniel,Hill,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,82542,Allen,Galloway,,Joe's Cycles/ Cardinal Bicycle Co.
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,302194,Jim,Comfort,,Proctor Cycling Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,9,0,Tim,Tomasovich,,
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,10,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,11,0,Rick,Hobler,,
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,219887,Mark,Sills,,Scarlet Fire Racing
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,107883,Brad,Reid,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,366377,Steven,Berger,,Team Mack Racing Assn
08/24/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,0,Mark,Beehner,,Bike Surgeon
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,1,353228,Shawn,Mears,,Bike Burlington
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,2,358767,Preston,Jackson,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,3,368958,Larry,Johns,,
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,4,376419,Ryan,Jones,,Tower Racing
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,5,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,6,397177,Bradley,Kruse,,Velosport Iowa /American Equity
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,7,345744,Ryan,Harden,,Wild Card Cycling
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,8,390233,Matthew,Martin,,
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,9,378806,Jeffery,Hornecker,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,10,381081,Jaime,Guzman,,
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,11,377256,Jeff,Nation,,Proctor Cycling Team
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,12,317366,Steve,Stone,,Wheelfast Cycling Team
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,13,366377,Steven,Berger,,Team Mack Racing Assn
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,14,402843,Antonio,Velasco,,
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,15,206854,Joseph,Willis,,
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,16,381981,Otley,Freymiller,,
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,17,391380,Colin,Haley,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,0,Nathan,Bridges,,Bloomington Cycle and Fitness
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,350106,Thomas,Mathis,,Wild Card Cycling
08/24/2013,Criterium,Cat 3/4,Men,Open,,1,83935,Charles,Biro,,Route 1 Velo
08/24/2013,Criterium,Cat 3/4,Men,Open,,2,402874,Andrzej,Krzysiak,,Pact- DISH Network Cycling
08/24/2013,Criterium,Cat 3/4,Men,Open,,3,383484,Chris,Petty,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,4,340880,andres,echeverri,,Play It Again Sports Cycling
08/24/2013,Criterium,Cat 3/4,Men,Open,,5,369763,Ian,Kresnak,,Spin Zone Racing
08/24/2013,Criterium,Cat 3/4,Men,Open,,6,203399,Eric,Goodwin,,Burnham Racing
08/24/2013,Criterium,Cat 3/4,Men,Open,,7,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,8,245393,Jon,Kiner,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,9,249934,Matthew,Bohm,,Proctor Cycling Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,10,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
08/24/2013,Criterium,Cat 3/4,Men,Open,,11,238146,Nicholas,Brummer,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,12,353228,Shawn,Mears,,Bike Burlington
08/24/2013,Criterium,Cat 3/4,Men,Open,,13,411685,Jesus,Barraza,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,14,276599,Andrew,Zens,,Rhythm Racing
08/24/2013,Criterium,Cat 3/4,Men,Open,,15,311571,Jason,Kettler,,Quantum Mesa Cycles
08/24/2013,Criterium,Cat 3/4,Men,Open,,16,400258,Matthew,Moehn,,Sakari Race Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,17,278837,Jason,Fergurson,,Chicago Cuttin Crew
08/24/2013,Criterium,Cat 3/4,Men,Open,,18,97609,Shawn,Delk,,Burnham Racing
08/24/2013,Criterium,Cat 3/4,Men,Open,,19,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
08/24/2013,Criterium,Cat 3/4,Men,Open,,20,299139,Brian,Rejack,,I AM Racing
08/24/2013,Criterium,Cat 3/4,Men,Open,,21,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,22,399763,Jorge,Canales,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,23,367141,Rick,Riley,,Wild Card Cycling
08/24/2013,Criterium,Cat 3/4,Men,Open,,24,223189,Lawrence,Hallstrom,,Proctor Cycling Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,25,368958,Larry,Johns,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,26,402843,Antonio,Velasco,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,27,237182,Daniel,Eiten,,Illinois Valley Cycling Association
08/24/2013,Criterium,Cat 3/4,Men,Open,,28,393521,Chris,Kirkham,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,29,361716,Freddy,Bernabe,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,30,377256,Jeff,Nation,,Proctor Cycling Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,31,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,32,381981,Otley,Freymiller,,
08/24/2013,Criterium,Cat 3/4,Men,Open,,33,391932,Matt,Degroot,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,DNS,358767,Preston,Jackson,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 3/4,Men,Open,,DNS,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 3/4,Men,Open,,DNS,378806,Jeffery,Hornecker,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 3/4,Men,Open,,DNS,350106,Thomas,Mathis,,Wild Card Cycling
08/24/2013,Criterium,Cat 3/4,Men,Open,,DNS,345744,Ryan,Harden,,Wild Card Cycling
08/24/2013,Criterium,Cat 5,Men,Open,,1,0,Elliott,Paine,,
08/24/2013,Criterium,Cat 5,Men,Open,,2,378806,Jeffery,Hornecker,,Peoria Bicycle Club
08/24/2013,Criterium,Cat 5,Men,Open,,3,390233,Matthew,Martin,,
08/24/2013,Criterium,Cat 5,Men,Open,,4,391059,Chris,Daniels,,Bloomington Cycle & Fitness
08/24/2013,Criterium,Cat 5,Men,Open,,5,0,Clinton,Bloyd,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 5,Men,Open,,6,416739,Nathan,Bridges,,Bloomington Cycle and Fitness
08/24/2013,Criterium,Cat 5,Men,Open,,7,0,Kevin,Gann,,
08/24/2013,Criterium,Cat 5,Men,Open,,8,412798,Jeff,Collier,,
08/24/2013,Criterium,Cat 5,Men,Open,,9,401286,Arkadiusz,Szczesny,,
08/24/2013,Criterium,Cat 5,Men,Open,,10,0,Kevin,McGuire,,
08/24/2013,Criterium,Cat 5,Men,Open,,11,391380,Colin,Haley,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 5,Men,Open,,12,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 5,Men,Open,,13,360071,Matthew,Schmitz,,Type One United
08/24/2013,Criterium,Cat 5,Men,Open,,14,390356,Dan,Taube,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 5,Men,Open,,15,333668,Robert,Wills,,Bloomington Cycle
08/24/2013,Criterium,Cat 5,Men,Open,,16,383347,Tommy,VanAsch,,Korte Hammer Down Racing
08/24/2013,Criterium,Cat 5,Men,Open,,17,206854,Joseph,Willis,,
08/24/2013,Criterium,Cat 5,Men,Open,,18,412217,Joshua,Knight,,Bloomington Cycle
08/24/2013,Criterium,Cat 5,Men,Open,,19,392293,Andrew,Moody,,
08/24/2013,Criterium,Cat 5,Men,Open,,20,408422,Zachery,Dietz,,
08/24/2013,Criterium,Cat 5,Men,Open,,21,0,Steve,Kubsch,,
08/24/2013,Criterium,Cat 5,Men,Open,,22,0,Morgan,Price,,
08/24/2013,Criterium,Cat 5,Men,Open,,23,404459,Terry,Cole,,Proctor Cycling Team
08/24/2013,Criterium,Cat 5,Men,Open,,DNS,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 5,Men,Open,,DNF,0,Daniel,Gentry,,Bike Burlington
08/24/2013,Criterium,Cat 5,Men,Open,,DNF,405953,Rusty,Mears,,
08/24/2013,Criterium,Cat 5,Men,Open,,DNF,403514,Peter,Nelson,,
08/24/2013,Criterium,Cat 5,Men,Open,,DNF,0,Nathan,Bridges,,
08/24/2013,Criterium,Cat 5,Men,Open,,DNF,0,Daniel,Gentry,,
08/24/2013,Criterium,Cat 5,Men,Open,,DNF,390233,Matthew,Martin,,
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,1,166038,Sierra,Siebenlist,,Team Indiebike
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,2,218422,Sarah,Lukas,,Lindenwood University
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,3,288738,Jannette,Rho,,Les Petites Victoires
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,4,289529,Gina,Champion,,
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,5,381235,Fernanda,Guzman,,
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,6,401145,Lauren,Wissman,,Spidermonkey Cycling
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,7,273362,Jennifer,Filipiak,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,8,162422,Francine,Haas,,Pact- DISH Network Cycling
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,9,260379,Rachel,Byus,,FCS Cycling
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,10,375164,Annie,Byrne,,Half Acre Cycling
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,11,392034,Janet,Moore,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,12,296051,Vanessa,Buccella,,Half Acre Cycling
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNS,328606,Niki,Nation,,Proctor Cycling Team
08/24/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNF,0,Jamie,Wheeler,,BCF
08/24/2013,Criterium,Cat 4,Women,Open,,1,401145,Lauren,Wissman,,Spidermonkey Cycling
08/24/2013,Criterium,Cat 4,Women,Open,,2,375164,Annie,Byrne,,Half Acre Cycling
08/24/2013,Criterium,Cat 4,Women,Open,,3,391356,Erica,Mueller,,Proctor Cycling Team
08/24/2013,Criterium,Cat 4,Women,Open,,4,0,Jamie,Wheeler,,
08/24/2013,Criterium,Cat 4,Women,Open,,5,392034,Janet,Moore,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 4,Women,Open,,6,328606,Niki,Nation,,Proctor Cycling Team
08/24/2013,Criterium,Cat 4,Women,Open,,7,0,Cassie,Holloway,,
08/24/2013,Criterium,Cat 4,Women,Open,,8,386216,Jane,Smith,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 4,Women,Open,,9,151727,Ashley,Moore,,
08/24/2013,Criterium,Cat 4,Women,Open,,10,395495,Monika,Metz,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 4,Women,Open,,11,405996,Jenny,Sun,,Bloomington Cycle Racing Team
08/24/2013,Criterium,Cat 4,Women,Open,,12,0,Thursday,Gervais,,
