Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,16,338866,Dariusz,Tyborowski,,
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,16,338866,Dariusz,Tyborowski,,
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,16,338866,Dariusz,Tyborowski,,
01/20/2013,Cyclocross,open,Men,Single Speed,,1,388951,Ryan,Rinn,31:18,
01/20/2013,Cyclocross,open,Men,Single Speed,,2,136234,Tim,Marshall,32:52,
01/20/2013,Cyclocross,open,Men,Single Speed,,3,388536,chris,neher,33:39,
01/20/2013,Cyclocross,open,Men,Single Speed,,4,187596,Mike,Hutson,33:55,
01/20/2013,Cyclocross,open,Men,Single Speed,,5,311882,Brent,Wood,34:04,
01/20/2013,Cyclocross,open,Men,Single Speed,,6,336534,Rich,Hodgson,34:39,
01/20/2013,Cyclocross,open,Men,Single Speed,,7,196269,William,Waggoner,34:44,
01/20/2013,Cyclocross,open,Men,Single Speed,,8,253562,James,Ransweiler,35:17,
01/20/2013,Cyclocross,open,Men,Single Speed,,9,89053,Wayne,Rosenthal,35:17,
01/20/2013,Cyclocross,open,Men,Single Speed,,10,308533,Dustin,McMillan,36:00,
01/20/2013,Cyclocross,open,Men,Single Speed,,11,300441,Riccardo,Mejia,37:21,
01/20/2013,Cyclocross,open,Men,Single Speed,,12,0,Nick,Nesbitt,37:32,
01/20/2013,Cyclocross,open,Men,Single Speed,,13,0,Francis,Jose,39:00,
01/20/2013,Cyclocross,open,Men,Single Speed,,14,0,Aaron,Abravaya,39:26,
01/20/2013,Cyclocross,open,Men,Junior,10-14,1,352014,Parker,Rous,27:25,
01/20/2013,Cyclocross,open,Men,Junior,10-14,2,355218,Charlie,Rous,30:58,
01/20/2013,Cyclocross,open,Men,Junior,10-14,3,318434,Kyle,Kirby,32:25,
01/20/2013,Cyclocross,open,Men,Junior,10-14,4,0,Colin,Ames,-1 lap,
01/20/2013,Cyclocross,open,Men,Junior,10-14,5,290914,Andrew,Comer,-1 lap,
01/20/2013,Cyclocross,open,Men,Junior,10-14,6,15774,Christian,Henderson,-2 laps,
01/20/2013,Cyclocross,open,Men,Junior,15-18,1,215644,Quinten,Kirby,31:51,
01/20/2013,Cyclocross,open,Men,Junior,15-18,2,304640,Chance,Tiner,31:55,
01/20/2013,Cyclocross,open,Men,Junior,15-18,3,382236,Geoffrey,Bartz,32:11,
01/20/2013,Cyclocross,open,Men,Junior,15-18,4,333980,Bailey,Eckles,35:41,
01/20/2013,Cyclocross,open,Men,Junior,15-18,5,392643,Miles,Crawford,,
01/20/2013,Cyclocross,open,Men,Junior,15-18,6,0,Carson,Montijo,-2 laps,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,1,30191,Justin,Robinson,44:13,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,2,144611,David,McNeal,44:23,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,3,87111,Craig,Chaney,44:23,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,4,11877,Anastasio,Flores,44:53,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,5,211399,Frederick,Bottger,45:06,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,6,393731,Mark,Acker,45:55,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,7,256960,Ken,Dick,47:07,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,8,189872,David,Rous,47:16,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,9,1316,Sage,Aldebaran,48:06,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,10,26189,Michael,Noel,48:36,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,11,196269,William,Waggoner,49:57,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,12,305630,Jeff,Bilodeau,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,13,304508,Jeremiah,Kille,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,14,386670,Ernie,Sayo,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-99,15,207750,George,Crawford,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,1,25592,Gannon,Myall,45:38,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,2,23731,Mike,McMahon,45:55,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,3,23850,Daniel,McNally,45:55,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,4,16935,Mark,Howland,46:36,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,5,37389,Tim,Watson,45:36,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,6,259003,Courtland,Keith,46:45,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,7,48303,Richard,Picarelli,47:07,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,8,272461,Frank,Kalcic,47:39,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,9,13042,Jim,Gentes,48:25,
