Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Road Race,Masters,Men,55+ & 65+,,1,292032,SEAN,OREILLY,,GUYS RACING
06/11/2016,Road Race,Masters,Men,55+ & 65+,,2,67395,KEVIN,KOLODZIEJSKI,,SHIRK'S RACING MASTERS TEAM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,3,272204,DARREN,HARTMAN,,WORLD CUP SKI & CYCLE RACING TEAM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,4,45528,BOB,KEHL,,GUY'S RACING CLUB
06/11/2016,Road Race,Masters,Men,55+ & 65+,,5,150837,CHARLES,OLMSTED,,FREDDIE FU CYCLING TEAM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,6,55709,JEFFERY,MARKHAM,,THRU IT ALL BODY SHOP
06/11/2016,Road Race,Masters,Men,55+ & 65+,,7,15376,MARK,HASTINGS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,8,216548,ROGER,RABEY,,THRU IT ALL CYCLING
06/11/2016,Road Race,Masters,Men,55+ & 65+,,9,45804,RUI,PONTE,,TEAM BEYER AUTO
06/11/2016,Road Race,Masters,Men,55+ & 65+,,10,406943,JOHN,POLAK,,DRAFT & SPROCKET BICYCLE SHOP
06/11/2016,Road Race,Masters,Men,55+ & 65+,,11,92253,KEVIN,SAINT CLAIR,,TEAM SKYLINE
06/11/2016,Road Race,Masters,Men,55+ & 65+,,12,70634,DOUGLASS,GRAY,,FIRST STATE VELO SPORT/HENRY'S BICYCLES
06/11/2016,Road Race,Masters,Men,55+ & 65+,,13,45923,CHRISTIAN,SELL,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,14,155870,DANA,ORMEROD,,THRU IT ALL CYCLING
06/11/2016,Road Race,Masters,Men,55+ & 65+,,15,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
06/11/2016,Road Race,Masters,Men,55+ & 65+,,16,13043,WILLIAM,GENTILE,,THRU-IT-ALL BODY SHOP
06/11/2016,Road Race,Masters,Men,55+ & 65+,,17,161624,MICHAEL,FINK,,MORGAN STANLEY / MARKET EDGE
06/11/2016,Road Race,Masters,Men,55+ & 65+,,18,262078,JERRY,JACOBS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,19,45557,RON,KOLLER,,TEAM SOMERSET
06/11/2016,Road Race,Masters,Men,55+ & 65+,,20,196016,TED,HARRIS,,OCEAN VELO CLUB/CULVER&PIERSON HOUSING SOLUTIONS
06/11/2016,Road Race,Masters,Men,55+ & 65+,,21,164676,MARTIN,LORENZ,,GUY'S RACING CLUB
06/11/2016,Road Race,Masters,Men,55+ & 65+,,22,115856,BRUCE,DONAGHY,,MORGAN STANLEY/MARKET EDGE CYCLING TEAM
06/11/2016,Road Race,Masters,Men,55+ & 65+,,23,247980,JAY,HOFFMAN,,TSV
06/11/2016,Road Race,Masters,Men,55+ & 65+,,24,53227,JOSEPH,MANACCHIO,,PA MASTERS RC
06/11/2016,Road Race,Masters,Men,55+ & 65+,,25,261523,PAUL,KORNET,,ACTIVE YARDS
06/11/2016,Road Race,Masters,Men,55+ & 65+,,26,177439,JOSEPH,KENAS,,GUY'S RACING CLUB
06/11/2016,Road Race,Masters,Men,55+ & 65+,,DNF,406943,JOHN,POLAK,,DRAFT & SPROCKET BICYCLE SHOP
06/11/2016,Road Race,Masters,Men,55+ & 65+,,DNF,439786,BOB,LONG,,
06/11/2016,Road Race,Masters,Men,,35-39,1,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
06/11/2016,Road Race,Masters,Men,,35-39,2,270579,STEPHEN,OLENCHOCK,,LAMPREY SYSTEMS / ST. LUKE'S
06/11/2016,Road Race,Masters,Men,,35-39,3,197185,MATTHEW,RANDOLPH,,SHIRKS RACING
06/11/2016,Road Race,Masters,Men,,35-39,4,188739,MICHAEL,WHITAKER,,SHIRK'S RACING
06/11/2016,Road Race,Masters,Men,,35-39,5,293074,ERIC,BOONE,,KELLY BENEFIT STRATEGIES/LSV
06/11/2016,Road Race,Masters,Men,,35-39,6,54332,A.T.,STAMP,,CLASSICCYCLING.COM
06/11/2016,Road Race,Masters,Men,,35-39,DNF,404402,MICHAEL,MONTGOMERY,,SWASHBUCKLER BREWING COMPANY CYCLING
06/11/2016,Road Race,Masters,Men,,35-39,DNF,324134,MATTHEW,MORY,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Masters,Men,,35-39,DNF,42792,MARK,HUBER,,
06/11/2016,Road Race,Masters,Men,,45-49,1,40230,JEFFREY,MIESEMER,,MAMBO KINGS RACING / D&Q
06/11/2016,Road Race,Masters,Men,,45-49,2,64446,JOHN,SPITTAL,,THRU IT ALL BODY SHOP INC.
06/11/2016,Road Race,Masters,Men,,45-49,3,390596,KIRK,HUNSECKER,,MAMBO KINGS RACING / D&Q
06/11/2016,Road Race,Masters,Men,,45-49,4,259837,ROBERT,GRIMWOOD,,WORLD CUP SKI & CYCLE RACING TEAM
06/11/2016,Road Race,Masters,Men,,45-49,5,49972,KENNETH,WHITTINGTON,,
06/11/2016,Road Race,Masters,Men,,45-49,6,76653,BRAD,OBER,,THRU IT ALL BODY SHOP
06/11/2016,Road Race,Masters,Men,,45-49,7,292461,DAN,BURNS,,
06/11/2016,Road Race,Masters,Men,,45-49,8,57947,Michael,Miller,,Chester County Cycling Foundation
06/11/2016,Road Race,Masters,Men,,45-49,9,140914,JEFFREY,SANDERS,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/11/2016,Road Race,Juniors,Men,U17,,1,502131,SEAN,GUYDISH,,YOUNG MEDALISTS
06/11/2016,Road Race,Juniors,Men,U17,,2,459605,ELI,GROSSER,,ROCK CREEK VELO
06/11/2016,Road Race,Juniors,Men,U17,,3,388185,SEBASTIAN,SILBERMAN,,KELLY BENEFIT STRATEGIES/LSV
06/11/2016,Road Race,Juniors,Men,U17,,4,501256,WILLIAM,TIKIOB,,KELLY BENEFIT STRATEGIES/LSV
06/11/2016,Road Race,Juniors,Men,U17,,5,504085,DANIEL,BARD,,YOUNG MEDALIST CYCLING TEAM
06/11/2016,Road Race,Cat 4/5,Men,40+,,1,331982,PATRICK,DARKEN,,ZEN MASTERS RACING
06/11/2016,Road Race,Cat 4/5,Men,40+,,2,149590,MICHAEL,TREFFINGER,,MILLERSBURG VELO CLUB
06/11/2016,Road Race,Cat 4/5,Men,40+,,3,460525,KEN,MURPHY,,PA MASTERS
06/11/2016,Road Race,Cat 4/5,Men,40+,,4,422227,JEFF,GOLDSTEIN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Cat 4/5,Men,40+,,5,192829,LUIS,ARENZANA,,WORLD CUP SKI & CYCLE
06/11/2016,Road Race,Cat 4/5,Men,40+,,6,410442,GREG,GIBSON,,SEAVS/HAYMARKET
06/11/2016,Road Race,Cat 4/5,Men,40+,,7,433369,DAVID,LAMB,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,40+,,8,393463,Brian,Romberger,,adventures for the cure
06/11/2016,Road Race,Cat 4/5,Men,40+,,9,412160,MICHAEL,LEWIS,,BIKE DOCTOR/VISIT FREDERICK
06/11/2016,Road Race,Cat 4/5,Men,40+,,10,9221,MARK,DENNIS,,WORLD CUP SKI & CYCLE RACING TEAM
06/11/2016,Road Race,Cat 4/5,Men,40+,,11,429808,JOHN,GAY,,BIKE DOCTOR/VISIT FREDERICK
06/11/2016,Road Race,Cat 4/5,Men,40+,,12,311303,MARC,TREMBLAY,,SEAVS/HAYMARKET
06/11/2016,Road Race,Cat 4/5,Men,40+,,13,264525,BERNIE,CABER,,THRU IT ALL BODY SHOP
06/11/2016,Road Race,Cat 4/5,Men,40+,,14,429834,CHRIS,CHRISTAKIS,,BIKE DOCTOR FREDERICK / VISIT FREDERICK
06/11/2016,Road Race,Cat 4/5,Men,40+,,15,501355,JIM,WILSON,,BLUE MOUNTAIN VELO
06/11/2016,Road Race,Cat 4/5,Men,40+,,16,383032,DIRK,VANDER LAAN,,
06/11/2016,Road Race,Cat 4/5,Men,40+,,17,382261,AARON,JOHNSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/11/2016,Road Race,Cat 4/5,Men,40+,,18,466220,BRUCE,MORT,,NCVC/UNITEDHEALTHCARE
06/11/2016,Road Race,Cat 4/5,Men,40+,,19,422856,SEAN,SMITH,,OCEAN VELO CLUB/CULVER AND PEIRSON HOUSING SOLUTIONS
06/11/2016,Road Race,Cat 4/5,Men,40+,,20,376470,CORY,SCHAEFFER,,BLUE MOUNTAIN VELO
06/11/2016,Road Race,Cat 4/5,Men,40+,,21,291913,KEITH,KLINE,,BLUE MOUNTAIN VELO
06/11/2016,Road Race,Cat 4/5,Men,40+,,22,377545,DARRYL,MOSER,,
06/11/2016,Road Race,Cat 4/5,Men,40+,,23,470496,SEAN,SMITH,,
06/11/2016,Road Race,Cat 4/5,Men,40+,,24,472448,TOM,PEACOCK,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,40+,,25,417010,THEODORE,JONES,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,40+,,DNF,274030,SHELDON,HORST,,CHRISTIANCYCLING
06/11/2016,Road Race,Cat 4/5,Men,40+,,DNF,498722,JOHN,MUSTARD,,WORLD CUP SKI & CYCLE RACE TEAM
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,1,461097,ALEX,SMITH,,
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,2,498417,CHARLES,KROUSE,,RIT CYCLING
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,3,403975,RANDALL,CALVERT,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,4,448395,KYLE,CLIFFORD,,
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,5,428368,JUSTIN,MAST,,SHIRKS RACING MASTERS
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,6,443016,NATHANIEL,MOSER,,SBR BIKESPORT/LIMERICK CHIROPRACTIC
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,7,425257,CONNOR,THOMPSON,,T-TOWN ELITE
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,8,423552,GEOFFREY,IRWIN,,NCVC/UNITEDHEALTHCARE
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,9,226750,DAN,LICHTENBERGER,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,10,376915,DOMINIC,GIANNANTONIO,,T-TOWN ELITE
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,11,383935,AUSTIN,BANKS,,YOUNG MEDALISTS
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,12,473124,BRENT,VOLLRATH,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,13,380553,GERARD,JOSULEVICZ,,VORTEX CYCLING CLUB
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,14,477793,LOREN,BARISCH,,WORLD CUP SKI & CYCLE RACING TEAM
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,15,400027,JOHN,MULLEN,,SBR BIKESPORT/LIMERICK CHIROPRACTIC
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,16,481209,HENRI,SIMON,,BSBA RACING
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,17,368547,HUNTER,SIMPSON,,TEAM SOMERSET
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,18,474322,LAMAR,ZOOK,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,19,273843,JAMES,GONNASON,,ZEN MASTERS RACING
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,20,493311,OWEN,MUSSER,,BLUE MOUNTAIN VELO
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,21,474306,STEPHEN,ZOOK,,QCW CYCLING P/B BREAKAWAYBIKES.COM
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,22,433501,CHRIS,REARDON,,ALL AMERICAN BICYCLE
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,23,439686,SETH,BOYD,,HILL
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,24,466208,DARIN,ALLEMAN,,AVC/TEAM HAGERSTOWN-WASHINGTON CO.
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,25,509657,MICHAEL,BRABANDER,,
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,26,290039,STEVEN,KARASZKIEWICZ,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,27,493748,BENJAMEN,SHREWSBERRY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,28,492421,CHRISTOPHER,DAME,,ARTEMIS RACING
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,29,367511,BRIAN,GARNER,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,30,497895,COBIE,ARNOLD,,
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,31,308615,CHRIS,WELSH,,KELLY BENEFIT STRATEGIES LSV
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,32,275774,JORDAN,THOMPSON,,
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,33,419096,RUSSELL,BOYD,,TRUEFIT RACING
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,34,424386,RICHARD,MABLE,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,35,427000,NATHAN,ROBERTS,-1 Lap,TTOWN ELITE
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,DNF,481975,TAEVON,OLIVER,,CADENCE YOUTH CYLING
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,DNF,416558,TYLER,HONEY,,MILLERSBURG VELO CLUB
06/11/2016,Road Race,Cat 4/5,Men,U19 Incl.,,DNF,340398,GRAYSON,ROSENFELD,,UNATTACHED
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,1,369653,ANDREW,YODER,,CLASSIC CYCLING
