Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Jacob,Keough,57:41.00,
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Jake,Hollenbach,57:41.00,Century Road Club Assoc
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,29708,Paul,Richard,57:41.00,CCB Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,218049,Colin,Jaskiewicz,57:41.00,CCB Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,195075,Patrick,Goguen,57:41.00,NEV & CP / Bobcat of NH
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,63459,Ward,Solar,57:41.00,Spooky / NCC / Kenda
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Jerome,Townsend,57:41.00,IF/Lionettes
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Dylan,McNichols,57:41.00,CCB Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Derek,Harnden,57:41.00,University of Vermont
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,J Alain,Ferry,57:41.00,Millwork One Racing/WeeBike.com
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,174967,Daniel,Vaillancourt,57:41.00,Colavita/Sutter Home
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,195297,Matt,Rossman,57:41.00,NorEast
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,156797,Joshua,Bartlett,57:41.00,Land Rover-ORBEA
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,160731,Thom,Coupe,57:41.00,BikeReg.com / Cannondale
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,120392,Peter,Bradshaw,57:41.00,Embrocation Cycling Journal
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,30782,Patrick,Ruane,57:41.00,Sunapee/Continental Paving
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,168259,Robbie,King,57:41.00,IF/Lionette's
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,179587,James,Thomas,57:41.00,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,137395,Timothy,Mitchell,57:41.00,MetLife Cycling Team
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,208909,Harrison,Harb,57:41.00,Sunapee/S&W
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Joshua,Austin,57:41.00,NorEast Cycling
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,48466,John,Corriveau,57:41.00,B.O.B. / STONEYFIELD FARM / GOODALE'S BI
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Ciaran,Mangan,57:41.00,CCB Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,184042,Ryan,Fleming,57:41.00,MetLife Cycling Team
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,159160,Damien,Colfer,57:41.00,
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,234976,James,Combs,57:41.00,Embrocation Cycling Journal
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,199984,Peter,Bell,57:41.00,MetLife Cycling Team
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,207445,Ryan,Kelly,57:41.00,NorEast Cycling
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,178460,Kurt,Schmid,57:41.00,SALEM CYCLE-COMPREHENSIVE RACING/FELT/RU
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,211959,Paul,Lynch,57:41.00,CLNoonan/Coast-to-Coast/KAM
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,178236,Stephen,Weller,57:41.00,BikeReg.com / Cannondale
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,John,Hunter,57:41.00,Talksoft Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,237597,Landen,Wark-Acebo,57:41.00,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,212692,Christopher,Laflamme,57:41.00,Embrocation Cycling Journal
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,146426,Brad,Sheehan,57:41.00,MetLife Cycling
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,66046,John,Grenier,57:41.00,Team Fuji fueled by Clif Bar
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,197142,Benjamin,Carbonetti,57:41.00,NorEast Cycling
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,188747,Todd,Paoletti,57:41.00,CCB Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,22520,William,Mark,57:41.00,NBX/Narragansett Beer
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,3496,Jonathan,Bernhard,57:41.00,CCB Racing
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Anthony,Dust,57:41.00,Dogfish Racing Team
09/20/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Gregory,Melone,57:41.00,Gear Works
