Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Criterium,Pro,Men,,,1,194969,Kenneth,Hanson,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,2,132539,Charles,Huff,,UCI CT: Jelly Belly Cycling
07/28/2012,Criterium,Pro,Men,,,3,247483,Bradley,White,,UCI PCT:  UnitedHealthcare
07/28/2012,Criterium,Pro,Men,,,4,279095,Eric,Young,,UCI CT:  Bissell Pro Cycling Team
07/28/2012,Criterium,Pro,Men,,,5,164362,K Frank,Pipp,,UCI CT:  Bissell Pro Cycling Team
07/28/2012,Criterium,Pro,Men,,,6,83014,Alexander,Candelario,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,7,153638,John,Murphy,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,8,17590,Andy,Jacques-Maynes,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,9,229135,Luke,Keough,,UCI CT: Team Mountain Khakis - SmartStop
07/28/2012,Criterium,Pro,Men,,,10,188572,Andrew,Dahlheim,,UCI CT:  Bissell Pro Cycling Team
07/28/2012,Criterium,Pro,Men,,,11,37157,Kyle,Wamsley,,UCI CT: Jamis/Sutter Home
07/28/2012,Criterium,Pro,Men,,,12,196405,Sean,Mazich,,UCI CT: Jelly Belly Cycling
07/28/2012,Criterium,Pro,Men,,,13,208086,Yosvany,Falcon,,UCI CT: Wonderful Pistachios Cycling
07/28/2012,Criterium,Pro,Men,,,14,237726,Conor,Mullervy,,UCI CT:  Team Exergy
07/28/2012,Criterium,Pro,Men,,,15,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Cycling
07/28/2012,Criterium,Pro,Men,,,16,198542,Logan,Loader-Mooney,,UCI CT:  Team Exergy
07/28/2012,Criterium,Pro,Men,,,17,52534,Adam,Myerson,,UCI CT:  Mountain Khakis/SmartStop
07/28/2012,Criterium,Pro,Men,,,18,210769,Patrick,Lemieux,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,19,183112,Cole,House,,UCI CT:  Competitive Cyclist Racing Team
07/28/2012,Criterium,Pro,Men,,,20,187500,Curtis,Winsor,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,21,201456,Isaac,Howe,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,22,223318,Joseph,Rosskopf,,UCI PCT:  Team Type 1 - Sanofi
07/28/2012,Criterium,Pro,Men,,,23,205722,Robert,Sweeting,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,24,227165,Gregg,Brandt,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/28/2012,Criterium,Pro,Men,,,25,237586,Kevin,Mullervy,,UCI CT:  Team Exergy
07/28/2012,Criterium,Pro,Men,,,26,191703,Thomas,Brown,,UCI CT:  Mountain Khakis/SmartStop
07/28/2012,Criterium,Pro,Men,,,27,161583,Travis,Livermon,,UCI CT:  Mountain Khakis/SmartStop
07/28/2012,Criterium,Pro,Men,,,28,180410,Christopher,Monteleone,,UCI CT:  Mountain Khakis/SmartStop
07/28/2012,Criterium,Pro,Men,,,29,182034,Zachary,Davies,,UCI CT:  Team Exergy
07/28/2012,Criterium,Pro,Men,,,30,120588,Sterling,Magnell,,UCI CT: Wonderful Pistachios Cycling
07/28/2012,Criterium,Pro,Men,,,31,2384,Christopher,Baldwin,,UCI CT:  Bissell Pro Cycling Team
07/28/2012,Criterium,Pro,Men,,,32,240464,Weston,Luzadder,,UCI CT: Bissell Cycling
07/28/2012,Criterium,Pro,Men,,,33,117328,Jeremy,Powers,,UCI CT: Jelly Belly Cycling
07/28/2012,Criterium,Pro,Men,,,34,135475,Michael,Friedman,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,35,25407,Jonathan,Mumford,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,36,150549,John (Jackie),Simes,,UCI CT: Jamis/Sutter Home
07/28/2012,Criterium,Pro,Men,,,37,192584,Shane,Kline,,UCI CT:  Mountain Khakis/SmartStop
07/28/2012,Criterium,Pro,Men,,,38,220775,Thomas,Soladay,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,39,282338,Victor,Riquelme,,UCI CT: Wonderful Pistachios Cycling
07/28/2012,Criterium,Pro,Men,,,40,21636,Jeff,Louder,,UCI PCT:  UnitedHealthcare
07/28/2012,Criterium,Pro,Men,,,41,185877,Christopher,Barton,,UCI CT:  Bissell Pro Cycling Team
07/28/2012,Criterium,Pro,Men,,,42,141922,Cody,O'Reilly,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,43,232977,Michael,Sherer,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,44,224589,Colton,Barrett,,UCI CT: Team Optum p/b Kelly Benefit Strategies
07/28/2012,Criterium,Pro,Men,,,45,269476,Michael,Jasinski,,UCI CT: Wonderful Pistachios Cycling
07/28/2012,Criterium,Pro,Men,,,DNF,242825,Eric,Bennett,,UCI CT: Wonderful Pistachios Cycling
07/28/2012,Criterium,Pro,Men,,,DNF,193830,Andrew,Baker,,UCI CT:  Bissell Pro Cycling Team
