Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,335014,Weston,Giem,,Major Motion Cycling Club
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,318434,Kyle,Kirby,,SDBC/EMERALD TEXTILES
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,330526,Ian,Schwartz,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,394680,Osvaldo,Mora,,Bahati-WTR
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,419920,Ian,Thompson,,Southern California Velo
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,335926,Sean,Quinn,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,368895,Kyle,Mitchell,,R5 - Rock Racing
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,368897,Tristan,Mitchell,,R5 - Rock Racing
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,368896,Katin,Mitchell,,R5 - Rock Racing
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,393634,Alexander,Lochmiller,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,419414,Ryan,Jastrab,,Southern California Velo
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,290914,Andrew,Comer,,Major Motion Development
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,361964,Brody,McDonald,,Celo Pacific
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,16,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,17,423386,Gabriel,De Ocampo,,
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,18,393676,Edward,Huntsman,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,19,378822,Hunter,Wilson,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,20,419929,Sam,ButlerWoodhouse,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,21,419022,Zane,Ogg,,Southern California Velo
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,22,378823,Devin,Wilson,,Team Rokform
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,254433,Daniel,Willett,,Monster Media Racing Team
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,393803,Richard,Holec,,
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,365281,Nick,Robertson,,Monster Media Junior Development
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,386466,Sean,Bell,,
02/09/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,309096,Drew,Kalasky,,Team Rokform
