Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,1,278514,Michael,Mcbrien,0:58:54,Team LaS'port
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,0:58:54,Isagenix / SeaSucker / Guttenplan Coaching
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,3,237816,Justin,Pfaff,0:58:54,Wizard Racing Development Team P/B Wizard Coaching Services
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,4,313408,Sebastian,Morfin,0:58:54,Stradalli Cycle~Safftti Smart Wear
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,5,35753,Brian,Toone,0:58:54,Friends Great Smokies (FGS Cycling)
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,6,481600,Dmitriy,Ponkratov,0:58:54,Team Novodirsk Development
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,7,399599,Christopher,Collins,0:58:54,Wizard Racing Development Team P/B Wizard Coaching Services
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,8,360213,James,Thompson,0:58:54,Unattached
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,9,349764,Beatty,Wolverton,0:58:59,Wizard Racing Development Team P/B Wizard Coaching Services
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,10,443446,Christopher,McGovern,0:58:59,Unattached
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,11,337684,Adam,Morris,0:58:59,Palmer Cycling
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,12,266290,Andrew,Schluck,0:58:59,Tallahassee Velo Sport
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,13,305523,Fredd,Matute,0:58:59,Isagenix / SeaSucker / Guttenplan Coaching
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,14,204595,Yip,Tsang,0:58:59,Isagenix / SeaSucker / Guttenplan Coaching
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,15,274936,Jan,Kolar,0:58:59,Century Road Club Assoc
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,16,374703,Samuel,Connell,0:58:59,Wizard Racing Development Team P/B Wizard Coaching Services
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,17,213476,Andrew,Hammond,0:59:05,Palmer Cycling
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,18,334102,John,Wozniak,0:59:05,Palmer Cycling
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,19,141477,John,Hart,0:59:05,Friends Great Smokies (FGS Cycling)
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,20,257920,David,Monismith,0:59:05,Pioneer Mortgage pb Yourkey.com
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,21,275771,John,Brizzard,0:59:05,Team LaS'port
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,22,305643,David,Pavlik,0:59:37,Wizard Racing Development Team P/B Wizard Coaching Services
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,23,335312,Marc,Boults,0:59:37,Isagenix / SeaSucker / Guttenplan Coaching
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,24,355844,Jaden,Kifer,1:00:17,Palmer Cycling
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,25,299251,Justin,Mcquerry,0:59:07,Unattached
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,26,395553,Jason,Lopez,0:59:40,Pioneer Mortgage pb Yourkey.com
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,0:22:58,Unattached
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,0:18:14,Wizard Racing Development Team P/B Wizard Coaching Services
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,320680,Ezra,WardPackard,0:32:24,Unattached
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,260014,Daniel,Wisner,0:40:27,Team LaS'port
09/12/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,260624,Mark,Taylor,0:34:55,Unattached
09/12/2015,Criterium,Junior 17-18,Men,Junior,17-18,1,411810,Brian,Young,0:24:55,Unattached
09/12/2015,Criterium,Junior 15-16,Men,Junior,15-16,1,0,Kevin,Henriquez,0:24:52,AlPerformance
09/12/2015,Criterium,Junior 15-16,Men,Junior,15-16,2,449211,Jacob,Gallagher,0:24:53,Unattached
09/12/2015,Criterium,Junior 15-16,Men,Junior,15-16,3,334532,Gus,Grow,0:24:55,Unattached
09/12/2015,Criterium,Junior 15-16,Men,Junior,15-16,4,474515,Jacob,Richerson,0:25:01,Unattached
09/12/2015,Criterium,Junior 15-16,Men,Junior,15-16,5,484581,Nick,Rawley,0:25:07,Unattached
09/12/2015,Criterium,Junior 13-14,Men,Junior,13-14,1,484347,McAben,Prince,0:24:55,Unattached
09/12/2015,Criterium,Junior 13-14,Men,Junior,13-14,3,458986,Blake,Sparkman,0:26:35,Unattached
09/12/2015,Criterium,Junior 13-14,Men,Junior,13-14,5,485833,Jack,Malcolm,0:26:42,Unattached
09/12/2015,Criterium,Junior 11-12,Men,Junior,11-12,1,478579,Artem,Shmidt,0:24:55,Team Novodirsk Development
09/12/2015,Criterium,Junior 11-12,Men,Junior,11-12,2,458987,Logan,Sparkman,0:25:06,Unattached
09/12/2015,Criterium,Junior 11-12,Men,Junior,11-12,3,486185,Caiden,Dunston,0:25:10,Unattached
09/12/2015,Criterium,Handcycle H5,Men,,,1,401419,Omar,Duran,0:32:33,Unattached
09/12/2015,Criterium,Handcycle H4,Men,,,1,430927,Ryan,Pinney,0:30:40,Unattached
09/12/2015,Criterium,Handcycle H4,Men,,,2,280601,Gerard,AhFook,0:30:40,Unattached
