Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,Cat4/5,Men,Open,,1,324134,Matthew,MORY,00:00:00.00,QCW Cycling p.b. Breakawaybike
08/02/2015,Criterium,Cat4/5,Men,Open,,2,477027,Nelson,ODREMAN,00:00:00.00,kim's bike shop
08/02/2015,Criterium,Cat4/5,Men,Open,,3,459255,Mark,NAPOLI,00:00:00.00,Summit Race Team
08/02/2015,Criterium,Cat4/5,Men,Open,,4,473253,Lwichy,JIMENEZ,00:00:00.00,Kim's Bike Shop
08/02/2015,Criterium,Cat4/5,Men,Open,,5,420190,Baruch,BAR,00:00:00.00,Summit Cycling Club / D&Q
08/02/2015,Criterium,Cat4/5,Men,Open,,6,399948,Mark,LEUSNER,00:00:00.00,Summit Cycling Club
08/02/2015,Criterium,Cat4/5,Men,Open,,7,154193,Gerald,JOHNSTON,00:00:00.00,Guy's Racing Club
08/02/2015,Criterium,Cat4/5,Men,Open,,8,478034,Arnaud,DEMONCHEAUX,00:00:00.00,
08/02/2015,Criterium,Cat4/5,Men,Open,,9,411044,Wanya,CAVE,00:00:00.00,Tri-State Velo / Amoroso's Rac
08/02/2015,Criterium,Cat4/5,Men,Open,,10,299092,Kenneth,BARFELL,00:00:00.00,Equipe Vitesse
08/02/2015,Criterium,Cat4/5,Men,Open,,11,295399,Eric,SCHOPF,00:00:00.00,Kelly Benefit Strategies/LSV
08/02/2015,Criterium,Cat4/5,Men,Open,,12,380706,Kevin,Summers,00:00:00.00,Viking Yachts
08/02/2015,Criterium,Cat4/5,Men,Open,,13,476908,Richard,JARA,00:00:00.00,Liberty Cycle
08/02/2015,Criterium,Cat4/5,Men,Open,,14,419380,John,MCCONNELL,00:00:00.00,PSRacing/BTB
08/02/2015,Criterium,Cat4/5,Men,Open,,15,467016,Louis,FRANCO,00:00:00.00,
08/02/2015,Criterium,Cat4/5,Men,Open,,16,216191,Bart,SULLIVAN,00:00:00.00,3D Racing Team / Tom's Atlanti
08/02/2015,Criterium,Cat4/5,Men,Open,,17,61881,Kevin,DILLER,00:00:00.00,Summit Cycling Club/DQ
08/02/2015,Criterium,Cat4/5,Men,Open,,18,285696,Kevin,SULLIVAN,00:00:00.00,Zen Masters Racing
08/02/2015,Criterium,Cat4/5,Men,Open,,19,478566,Chris,ECK,00:00:00.00,PBMA
08/02/2015,Criterium,Cat4/5,Men,Open,,20,472546,Lucas,SEMIN,00:00:00.00,
08/02/2015,Criterium,Cat4/5,Men,Open,,21,221650,Scott,GOODWIN,00:00:00.00,Team suprachubracobras
08/02/2015,Criterium,Cat4/5,Men,Open,,DNP,258346,Max,KNEE,00:00:00.00,FUJI - TIC
08/02/2015,Criterium,Cat2/3,Men,Open,,1,368709,Joseph,HYDRICK,00:00:00.00,Alliance Environmental
08/02/2015,Criterium,Cat2/3,Men,Open,,2,286845,Calvin,HOOPS,00:00:00.00,RHR p/b Shirk's Bike Shop
08/02/2015,Criterium,Cat2/3,Men,Open,,3,35249,Shawn,TESKE,00:00:00.00,PRO PEDALS
08/02/2015,Criterium,Cat2/3,Men,Open,,4,230507,Chris,FRITZ,00:00:00.00,Pro Pedals Bike Shop
08/02/2015,Criterium,Cat2/3,Men,Open,,5,247637,Aleksey,URUSOV,00:00:00.00,DRV/RCS/DRISCOLL
08/02/2015,Criterium,Cat2/3,Men,Open,,6,192750,Ted,HORWITZ,Corigan & Bertucio,Hobbie Corrigan & Bertucio P.C
08/02/2015,Criterium,Cat2/3,Men,Open,,7,236340,Cam,MANCUSO,00:00:00.00,Ally's Bar
08/02/2015,Criterium,Cat2/3,Men,Open,,8,339200,Sean,BUTLER,00:00:00.00,SPINTECK p/b Blue Bell Private
08/02/2015,Criterium,Cat2/3,Men,Open,,9,59841,Slawomir,PODWOJNIAK,00:00:00.00,
08/02/2015,Criterium,Cat2/3,Men,Open,,10,211155,Craig,LEBAIR,00:00:00.00,philadelphia ciclismo
08/02/2015,Criterium,Cat2/3,Men,Open,,11,251348,Timothy,MANZELLA,00:00:00.00,Tri-State Velo/Amoroso's Racin
08/02/2015,Criterium,Cat2/3,Men,Open,,12,339480,Tomas,KETCHAM,00:00:00.00,CRCA/Blue Ribbon-Pennell Ventu
08/02/2015,Criterium,Cat2/3,Men,Open,,13,110951,Ron,SHORT,00:00:00.00,Pro Pedals Bike Shop
08/02/2015,Criterium,Cat2/3,Men,Open,,14,313484,Samuel,COWANS,00:00:00.00,QCW Cycling p.b. Breakawaybike
08/02/2015,Criterium,Cat2/3,Men,Open,,15,319546,Nick,ROEHNERT,00:00:00.00,Pro Pedals
08/02/2015,Criterium,Cat2/3,Men,Open,,16,9162,Scott,DEMARZIO,00:00:00.00,Hobbie Corrigan & Bertucio P.C
08/02/2015,Criterium,Cat2/3,Men,Open,,17,393915,Justin,DIPALMA,00:00:00.00,The Performance Lab p/b Caffei
08/02/2015,Criterium,Cat2/3,Men,Open,,18,302849,Michael,GORET,00:00:00.00,High Gear/Trek/WW
08/02/2015,Criterium,Cat2/3,Men,Open,,19,356859,Anthony,SMITH,00:00:00.00,Thru It All Body Shop
08/02/2015,Criterium,Cat2/3,Men,Open,,20,291632,Alan,FODY,00:00:00.00,Tri-State Velo / Amoroso's Rac
08/02/2015,Criterium,Cat2/3,Men,Open,,21,291945,John,SEDLAK,00:00:00.00,DNK Cycling
08/02/2015,Criterium,Cat2/3,Men,Open,,22,232723,Drew,KARLBERG,00:00:00.00,RHR p/b Shirk's Bike Shop
08/02/2015,Criterium,Cat2/3,Men,Open,,23,423581,Christopher,BACCASH,00:00:00.00,The Performance Lab p/b Caffei
08/02/2015,Criterium,Cat2/3,Men,Open,,24,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals/Team Express
08/02/2015,Criterium,Cat2/3,Men,Open,,25,296438,Brendan,PEARCE,00:00:00.00,CRCA/Blue Ribbon-Pennell Ventu
08/02/2015,Criterium,Cat2/3,Men,Open,,26,438164,Jason,BRISCOE,00:00:00.00,Cornwall
08/02/2015,Criterium,Cat2/3,Men,Open,,DNP,221537,Steve,SZWEC,00:00:00.00,Philadelphia Ciclismo
08/02/2015,Criterium,Cat1/2/3/4,Men,Open,35-99,1,254768,Warren,HOLZMAN,00:00:00.00,Team AJSfund.org
08/02/2015,Criterium,Cat1/2/3/4,Men,Open,35-99,2,323144,Eric,DANVER,00:00:00.00,PSRacing/BTB
08/02/2015,Criterium,Cat1/2/3/4,Men,Open,35-99,3,247637,Aleksey,URUSOV,00:00:00.00,DRV/RCS/DRISCOLL
08/02/2015,Criterium,Cat1/2/3/4,Men,Open,35-99,4,52533,Rich,ROSS,00:00:00.00,Mambo Kings Racing/D&Q
